bytes,psnr,ssim
221070.0,30.4145810213,0.78905889372
3078.0,30.3458695443,0.787189070836
387.0,30.2922600704,0.785657683396
392.0,30.2783745636,0.785292479968
3413.0,30.2182317485,0.784085391055
436.0,30.2065666875,0.78409575462
420.0,30.2321123735,0.784789244264
3305.0,30.2039160634,0.784356194819
430.0,30.2025566121,0.784536055444
420.0,30.2289763446,0.784787311415
2902.0,30.1790799886,0.783775752716
417.0,30.1654247347,0.783420897999
461.0,30.185304009,0.783344391803
3251.0,30.1615644737,0.782894837554
455.0,30.1421842624,0.782582673497
421.0,30.148832963,0.782570898458
3076.0,30.2776783565,0.791289806767
393.0,30.1757595505,0.786202617994
386.0,30.1654018982,0.784578467071
3160.0,30.1275744437,0.783854290367
433.0,30.1188965156,0.783603479219
422.0,30.1366192511,0.783553855416
3208.0,30.1173623803,0.783200477765
497.0,30.1276679362,0.783553113683
487.0,30.14880103,0.7836177253
2767.0,30.1153643285,0.782870009843
421.0,30.1155862118,0.782775223142
405.0,30.1239305323,0.783016609443
2533.0,30.091000449,0.782408339116
367.0,30.0827623041,0.782366101511
347.0,30.0993277624,0.782575758773
2850.0,30.0657936987,0.782127453257
374.0,30.2327687255,0.791218628833
392.0,30.1904160454,0.787541120811
2941.0,30.1062570422,0.784493302747
429.0,30.1037409683,0.783274730674
411.0,30.1209870873,0.783044514573
3027.0,30.0900741788,0.782398733303
484.0,30.1174125185,0.782433380349
466.0,30.1348938027,0.782339318299
3294.0,30.0967480638,0.781759953696
507.0,30.0922039878,0.781674655209
473.0,30.1078547426,0.781747280839
3553.0,30.0875322361,0.781404826964
507.0,30.0868779985,0.781678639963
489.0,30.1036723182,0.782270516749
3489.0,30.0959629318,0.782136816374
471.0,30.0904761761,0.782127690454
430.0,30.2563732456,0.790695320642
2861.0,30.1504034092,0.785937319819
351.0,30.1033975133,0.783506307325
322.0,30.1049498432,0.782892640796
2664.0,30.0592835937,0.781802080836
342.0,30.0651911385,0.781780645389
324.0,30.0805654986,0.78192143668
2480.0,30.0523092064,0.781208011281
344.0,30.0398642873,0.78077282738
368.0,30.0491040436,0.781075377465
2772.0,30.0299781776,0.780950282082
402.0,30.0372499152,0.781295971513
422.0,30.0394460214,0.781315547411
2939.0,30.0080769155,0.780932469227
448.0,30.0194554282,0.780881494965
449.0,30.0129461091,0.780676167883
3247.0,30.1385688023,0.788145147331
409.0,30.0642032718,0.784276241554
412.0,30.0323991289,0.782437957224
3315.0,29.9876372223,0.780643961971
451.0,29.9774811367,0.779993045895
461.0,29.9713962704,0.779778413842
2989.0,29.9319168963,0.779280289913
