bytes,psnr,ssim
123228.0,38.2569551139,0.95032079152
5279.0,38.1118122722,0.949855254498
608.0,38.0306663112,0.949509696105
625.0,38.0856713928,0.94943941202
3825.0,38.0043339338,0.949232469266
647.0,38.0025760036,0.949084099763
603.0,38.0445458527,0.949126717609
3541.0,37.970984033,0.9488940294
567.0,37.9729271267,0.948779524519
541.0,37.9950113744,0.948819639706
3153.0,37.9395923705,0.948610389769
517.0,37.985970934,0.948812073406
500.0,37.9948857022,0.948815162602
3050.0,37.9597224345,0.948618963784
446.0,37.958920123,0.948664108308
485.0,37.9521762625,0.948638844467
3618.0,37.9220786495,0.949143240311
481.0,37.9167440205,0.948980459234
490.0,37.972934659,0.948917773782
3100.0,37.8821176049,0.948594336724
462.0,37.915060111,0.948621065595
430.0,38.0274726366,0.948912072572
2661.0,37.9753286252,0.94860180571
407.0,37.9619224182,0.948539874492
388.0,37.9849965449,0.948643611562
2477.0,37.93541003,0.94845088975
495.0,37.9305331072,0.948405626831
468.0,37.9409811174,0.948348048502
2714.0,37.9101120573,0.948174760329
501.0,37.8982249915,0.948097445696
517.0,37.9152318081,0.948054766448
3159.0,37.8982441491,0.947981689055
546.0,37.9169057459,0.948766493839
533.0,37.9137243944,0.948508099672
2878.0,37.8431696745,0.948291777375
609.0,37.8607091013,0.948172375911
580.0,37.8727246242,0.948118699035
2823.0,37.8381275537,0.947980917532
566.0,37.8319692042,0.947936712772
538.0,37.8636890477,0.947934447283
2539.0,37.8255918533,0.947763475758
508.0,37.8231818488,0.947702965463
465.0,37.8490862465,0.947734424178
2453.0,37.7862774173,0.9474735438
478.0,37.7950322773,0.947525794267
488.0,37.8323077381,0.947648930639
3132.0,37.7711778344,0.947456271259
553.0,37.7869019604,0.947528120168
489.0,37.8769998811,0.948366235507
2751.0,37.8295264173,0.948089440818
492.0,37.8068016956,0.947917139739
430.0,37.8610552968,0.94802311725
2499.0,37.7854985781,0.947699671337
418.0,37.8033593896,0.947740255731
408.0,37.8642484229,0.947918414141
2453.0,37.8457411187,0.947832563815
427.0,37.8554122569,0.947887854482
431.0,37.8698010874,0.947950335723
2392.0,37.8619151702,0.947838143428
465.0,37.8597425059,0.947898695813
487.0,37.8930596068,0.947948731198
2749.0,37.8601654108,0.947825077773
444.0,37.8552545464,0.94788745716
414.0,37.8644884658,0.947874653623
2472.0,37.8440479498,0.948330131231
406.0,37.8070626905,0.948109898163
397.0,37.8326390966,0.948210563917
2401.0,37.818998931,0.948201509468
421.0,37.8380070704,0.948174689156
421.0,37.8789548076,0.948244525017
2119.0,37.8383321093,0.948148444892
370.0,37.8834968536,0.948301444434
387.0,37.8638108884,0.948252354099
1875.0,37.8190492762,0.947993300338
347.0,37.808660539,0.947762254538
331.0,37.8378316453,0.947936939791
1906.0,37.8162806992,0.947975023257
320.0,37.8226560238,0.9480385246
314.0,37.862787331,0.948261324182
1919.0,37.8307798961,0.948162882601
324.0,37.8519142805,0.948736913874
298.0,37.8660496191,0.94862096559
1664.0,37.844630305,0.948517755338
322.0,37.839253048,0.948480897624
322.0,37.8148475469,0.948220218731
1705.0,37.8136081875,0.948189382296
355.0,37.8252669474,0.948143922415
340.0,37.8347981494,0.948019583526
1450.0,37.8164459921,0.9479201528
328.0,37.8069725186,0.947846742587
341.0,37.8039417475,0.947803980718
1782.0,37.8019158302,0.947788814945
355.0,37.8181504195,0.947922056556
