bytes,psnr,ssim
204778.0,40.5853173242,0.967185632754
9197.0,40.3899152594,0.966645740445
1141.0,40.3255209411,0.966292885488
1145.0,40.3687946023,0.966162238387
6589.0,40.2515441774,0.965845596985
969.0,40.2581932721,0.965719591731
924.0,40.3267859416,0.965721908576
6178.0,40.2418738294,0.965633535827
894.0,40.2431726585,0.965595749591
796.0,40.2775223216,0.965617600194
5493.0,40.2329782474,0.965464970884
798.0,40.2478550008,0.965495269784
732.0,40.2693425024,0.965515707331
5226.0,40.2333802092,0.965400768153
796.0,40.2045120708,0.965238810899
755.0,40.226094428,0.965273916629
6793.0,40.1682866693,0.965673960428
755.0,40.1901125417,0.965589244429
875.0,40.2299711312,0.96554847977
5346.0,40.1526493512,0.96526146615
748.0,40.1730851843,0.965258188637
654.0,40.2495207541,0.965387591483
4965.0,40.1803920704,0.965099548948
699.0,40.1700282023,0.965071197508
630.0,40.2088437611,0.965189061356
4585.0,40.133426426,0.964923451501
711.0,40.1577772128,0.964997309793
742.0,40.1725072076,0.965051887121
4876.0,40.1148091535,0.964875314042
764.0,40.1249855204,0.964811863491
835.0,40.1469593197,0.964799942551
6429.0,40.0973447608,0.964614231773
863.0,40.130009167,0.965335835476
1001.0,40.1436148998,0.96518705541
5330.0,40.0823808685,0.964951670288
939.0,40.0607144486,0.964744007922
948.0,40.0707845425,0.964715578179
5334.0,40.0756152056,0.964646944609
880.0,40.0603226724,0.964594455708
882.0,40.0940194427,0.964641272567
4981.0,40.0647762028,0.964516393964
927.0,40.0647592849,0.964472003212
777.0,40.086667289,0.964505240997
4880.0,40.0326099753,0.964326740342
812.0,40.0544834141,0.964385237139
773.0,40.058687126,0.964359564616
6215.0,40.028357206,0.964237537758
919.0,40.0639418179,0.964348024055
943.0,40.1359653396,0.96504090943
5216.0,40.048817211,0.964737368678
846.0,40.0538299398,0.964613402913
699.0,40.0764710923,0.964650253535
4964.0,40.0044153384,0.964384150259
773.0,40.0552887609,0.96449359476
687.0,40.0962188441,0.964661043771
4707.0,40.059553079,0.964489442382
771.0,40.0777550094,0.964573905517
767.0,40.0994834704,0.964560245013
4473.0,40.074120368,0.964438091255
834.0,40.075332392,0.964498380053
784.0,40.1053186666,0.964576300549
5373.0,40.0740154355,0.964476142874
746.0,40.0761831801,0.964527951852
817.0,40.0839749975,0.964512231685
4791.0,40.0805346143,0.964926063411
729.0,40.0437096989,0.964736121119
710.0,40.0737545663,0.964879557289
4273.0,40.0364005111,0.964861834368
684.0,40.0679916454,0.964845888977
647.0,40.1006861507,0.964890518429
4266.0,40.0384632051,0.964766026227
602.0,40.071722828,0.964845561163
613.0,40.1401795374,0.965029510461
3671.0,40.0273566171,0.964610060297
583.0,40.0410833101,0.964558240004
514.0,40.108930714,0.964757926681
4030.0,40.0555605384,0.964707207462
481.0,40.085738328,0.964749749349
604.0,40.1158277843,0.964904128563
3740.0,40.1065217331,0.964865340715
529.0,40.1629187752,0.965466945327
459.0,40.1574309215,0.965328124276
3526.0,40.1058145315,0.965142474554
481.0,40.114707396,0.965065889919
464.0,40.103643176,0.964913889515
3416.0,40.086094419,0.96483746404
510.0,40.0900432421,0.964807627078
500.0,40.0869756591,0.964685199225
3030.0,40.0848879629,0.964672293507
526.0,40.0808021632,0.964636819354
554.0,40.0866308313,0.964615847456
3673.0,40.074948614,0.964543697856
552.0,40.0767139375,0.964636024381
646.0,40.0660899028,0.964577757253
3586.0,40.0529455191,0.964619916883
538.0,40.0448738178,0.9645738231
528.0,40.0983169106,0.965222787821
3641.0,40.078947711,0.965130660589
578.0,40.1107587367,0.965160626595
550.0,40.1054697432,0.965097652427
3554.0,40.0921622535,0.965031436242
550.0,40.1243069819,0.965123555532
542.0,40.1142902154,0.965053774913
3444.0,40.0649837952,0.964895501557
582.0,40.0962048737,0.964917385411
509.0,40.0866021863,0.964768119894
4354.0,40.0170689649,0.964512207521
585.0,40.0394034727,0.964496684236
647.0,40.0624939501,0.964624586751
3738.0,40.0204452367,0.964533765255
600.0,40.0153432363,0.964560375292
631.0,40.0238328923,0.964599331127
4207.0,40.0336707921,0.965108439362
740.0,40.0204379951,0.964861162746
636.0,40.0269105747,0.964692936644
3637.0,39.9572354494,0.964439300615
670.0,39.9636071511,0.964338968456
624.0,39.9934106664,0.964313259825
3414.0,39.9432200531,0.964224894484
651.0,39.9982714053,0.964389408367
630.0,40.0365696518,0.964461344285
4303.0,39.9978226369,0.964402468207
734.0,40.0114395919,0.964525044281
914.0,40.0507635126,0.964553215149
4211.0,40.0155026679,0.964504724475
826.0,40.0340106836,0.964451661221
792.0,40.0577155888,0.964440568858
4466.0,40.0250096666,0.964285172334
913.0,40.0605940037,0.964803159115
929.0,40.0722015889,0.964711832663
4809.0,40.0464748773,0.964616951562
1038.0,40.0311117161,0.9644645339
1021.0,40.0404326067,0.964384730104
4709.0,40.0196962524,0.964265477518
917.0,40.0103978878,0.964174131616
809.0,40.0120273919,0.964125345763
4602.0,39.9956183415,0.964093206609
710.0,39.9969582505,0.964050128646
756.0,39.9821523627,0.963916373376
4018.0,39.9437275432,0.963786015079
638.0,39.9366746879,0.963788145215
650.0,39.9411979445,0.963746946107
4182.0,39.9030082604,0.963614829512
729.0,39.9049644757,0.963618175047
665.0,39.9831201534,0.964310921813
3899.0,39.9570672889,0.964144939756
646.0,39.9739864072,0.964117897067
643.0,39.9789421465,0.964093317039
3573.0,39.9313094509,0.963908179848
601.0,39.9430233871,0.963801041006
560.0,39.9585884049,0.963760433549
3711.0,39.8934787595,0.963515135994
477.0,39.8903705899,0.963560325151
614.0,39.9392019487,0.963770275348
3136.0,39.9083114278,0.963726065564
532.0,39.9226185863,0.963760066504
498.0,39.9373388895,0.963783704475
2991.0,39.8598960621,0.963637873438
500.0,39.8792290035,0.963681841121
457.0,39.9305325306,0.963865478362
3177.0,39.9624864934,0.964549520044
526.0,39.9597727728,0.964407051966
552.0,39.988256896,0.964444964537
3429.0,39.932949169,0.964277603295
576.0,39.9242389416,0.964219047344
577.0,39.9329108742,0.964106403763
4532.0,39.8855755347,0.96394398166
722.0,39.8977077476,0.963915021181
814.0,39.9165890607,0.963989104584
4206.0,39.863848847,0.963819910621
735.0,39.8621755108,0.963888258619
647.0,39.9415634161,0.964062792022
4010.0,39.814590069,0.963775344334
594.0,39.8425478705,0.96389828603
607.0,39.9004219866,0.963918741268
3600.0,39.7895983637,0.963617574554
594.0,39.8148694962,0.964113652769
579.0,39.9075086237,0.964215919989
3759.0,39.8690675213,0.964149110422
582.0,39.8793034842,0.96422157757
556.0,39.8991460052,0.964232509492
4217.0,39.8977592262,0.964109958324
551.0,39.9119895235,0.964081729234
666.0,39.9421187192,0.964001514679
3135.0,39.8850152766,0.963853658391
477.0,39.8805470608,0.963723618956
493.0,39.9121633052,0.963692803597
3541.0,39.8665980621,0.963538097174
525.0,39.8931795777,0.963547070132
527.0,39.8931606781,0.963472062588
3268.0,39.8434202988,0.963259974071
467.0,39.8603401074,0.963381245592
450.0,39.939651512,0.964040708819
3032.0,39.8813232717,0.963710734821
411.0,39.8960394962,0.963655360451
397.0,39.9187348806,0.963672863705
3806.0,39.8989040865,0.963420394803
425.0,39.9162526386,0.963442196208
603.0,39.9372084979,0.963493619177
3137.0,39.8868835234,0.963251480397
436.0,39.8752070498,0.963121573743
395.0,39.8847201867,0.963161713916
2850.0,39.8143328162,0.962976210042
432.0,39.8179967957,0.962989946101
395.0,39.8542993735,0.963053091865
2854.0,39.8266459399,0.962927157275
423.0,39.8289224346,0.962961123298
405.0,39.8477509999,0.962953704282
3051.0,39.8292859414,0.963404703859
494.0,39.8539829872,0.963294774107
470.0,39.837910462,0.963184749795
3704.0,39.798366101,0.962989690487
588.0,39.8421606635,0.963227859756
662.0,39.8698202616,0.96329418957
3736.0,39.8115189942,0.963144847018
688.0,39.8402058965,0.963151053236
674.0,39.8626561598,0.963201655717
4154.0,39.8018909548,0.963061757888
725.0,39.8077265854,0.963079001477
714.0,39.8330180485,0.963144487107
4366.0,39.7620668411,0.963010131306
841.0,39.788547172,0.963157552008
778.0,39.8496823325,0.963386357687
4232.0,39.818097161,0.963349143819
766.0,39.857196709,0.964026710654
689.0,39.9170896179,0.964157528552
4843.0,39.8566681392,0.963919966476
709.0,39.8700034394,0.963893994859
763.0,39.9045133474,0.963956927177
4239.0,39.8758728606,0.963929033413
642.0,39.8668539153,0.963938614762
557.0,39.8549433977,0.963843780886
3873.0,39.8036151309,0.963701883266
644.0,39.7990020266,0.963654043354
659.0,39.8725073525,0.963893235302
4028.0,39.7367574962,0.963441708304
744.0,39.7638997097,0.963387516231
689.0,39.8082456399,0.963450369263
180619.0,40.0749415865,0.964998413535
727.0,40.1573902839,0.96479483609
764.0,39.987017128,0.963360738481
8532.0,39.8377749211,0.96279432696
834.0,39.8333284315,0.962693237481
788.0,39.7841532029,0.96236159851
6053.0,39.7185147777,0.962069166988
931.0,39.7047552573,0.962023802837
827.0,39.7161084773,0.962015950379
5632.0,39.6464314769,0.961706094599
856.0,39.6594816444,0.961694294304
814.0,39.6872906983,0.961759947107
5045.0,39.618207002,0.961492405479
838.0,39.6403874138,0.961512841142
742.0,39.6521326009,0.961451385119
4384.0,39.5932639462,0.9612647678
684.0,39.6035081464,0.961273143032
623.0,39.6352262749,0.961378236467
4650.0,39.6441932966,0.961812090197
555.0,39.6453115507,0.961601525641
661.0,39.6472304935,0.961513695972
4137.0,39.6073966502,0.961399501446
518.0,39.6278738845,0.961448451859
529.0,39.6499660097,0.961472798384
3722.0,39.5975452463,0.961260139251
521.0,39.6110516629,0.961232548344
504.0,39.6305780617,0.96137835405
3864.0,39.603862724,0.961250373351
568.0,39.6281773898,0.961289830349
598.0,39.6812064264,0.961432385013
3957.0,39.6344664571,0.961319230278
596.0,39.6558453105,0.961363461008
584.0,39.6836614498,0.961445887262
5279.0,39.6111064436,0.961191197055
684.0,39.6755672241,0.961938047824
821.0,39.7209342404,0.961972885428
4233.0,39.6848231497,0.961836130957
626.0,39.7093458164,0.961843313488
614.0,39.720497745,0.961813600723
4264.0,39.6949306147,0.961669210677
606.0,39.6991659758,0.961607199181
531.0,39.7026476542,0.961578733848
4033.0,39.6773133364,0.961475322363
537.0,39.6703947531,0.961453203162
475.0,39.6660007457,0.961411456419
3409.0,39.6655736293,0.961368587681
453.0,39.6455430688,0.961279137779
456.0,39.6783309713,0.961359051464
4234.0,39.6785291164,0.961379521469
450.0,39.6974089564,0.961419143339
604.0,39.7622932952,0.962059021835
2277.0,39.7698206182,0.961991843729
3335.0,39.7205913766,0.961752427865
423.0,39.7237874663,0.961678064569
422.0,39.7151803897,0.961581351142
3242.0,39.6779662182,0.961422820914
395.0,39.6700035276,0.961362059934
379.0,39.6732100828,0.961334442761
3168.0,39.6381100707,0.961129162249
453.0,39.6401332263,0.961055660156
445.0,39.640739486,0.961057614504
3445.0,39.6300700211,0.961014426759
495.0,39.6496087562,0.961063116518
533.0,39.6797456554,0.961154782037
4489.0,39.6558034181,0.961145377587
638.0,39.6695174328,0.961149016638
825.0,39.7340246868,0.961869351276
4489.0,39.7180651571,0.961688619132
739.0,39.7103140958,0.961601284229
718.0,39.7171647892,0.961561542025
4551.0,39.6860773524,0.961405424954
695.0,39.6735768045,0.961307355939
610.0,39.6780120895,0.96128871836
4209.0,39.6649302531,0.961197010977
636.0,39.6621263964,0.961160444728
541.0,39.6683836085,0.961137613738
3573.0,39.65530823,0.961060191196
552.0,39.6424997219,0.961012871385
483.0,39.6398630216,0.961032357919
4207.0,39.640621849,0.96104758779
573.0,39.6329589492,0.961108976891
665.0,39.6438720697,0.961090791937
4720.0,39.6513045517,0.9616860908
699.0,39.617230442,0.961446022671
625.0,39.6224525432,0.961308606853
4176.0,39.5848026892,0.961206037191
707.0,39.5841487901,0.961085338501
671.0,39.5913771696,0.96103752803
4259.0,39.5594213237,0.960922582614
678.0,39.5646690092,0.960831878386
641.0,39.5814544053,0.960802367255
3646.0,39.5347425216,0.96068186717
573.0,39.5348857906,0.960601953453
532.0,39.5630440415,0.960653162815
4134.0,39.5520977154,0.960724998464
576.0,39.5338442974,0.960710296682
563.0,39.5721975577,0.960887828205
3725.0,39.5209716554,0.960768314002
605.0,39.5574455826,0.961368216979
533.0,39.59202505,0.961381996067
3368.0,39.5792934765,0.961355343688
575.0,39.5778945109,0.961287282768
602.0,39.5975281379,0.961259800962
3768.0,39.5698117968,0.961179687787
724.0,39.5464362379,0.961131628995
706.0,39.5837786274,0.961172823063
3597.0,39.5587967372,0.961083879408
