bytes,psnr,ssim
1920000.0,44.049470328,0.983821725122
892618.0,43.8994433267,0.983158004371
69832.0,43.8043778024,0.982702268209
103887.0,43.941495676,0.983201545769
719498.0,43.8164316334,0.982641916766
68638.0,43.8146303155,0.982631744694
55126.0,43.8983975214,0.982919410577
646818.0,43.7892212279,0.98248393313
55300.0,43.779086884,0.982407329325
52767.0,43.8657573394,0.982730777525
591343.0,43.7566401285,0.982316138708
47205.0,43.7528280664,0.982291519544
45543.0,43.8371554381,0.982583371619
528095.0,43.7271304893,0.982176943838
41863.0,43.7180294254,0.982117900684
42282.0,43.8085342264,0.982414983512
616526.0,43.6846170579,0.982175837394
48944.0,43.69429825,0.982137961053
56539.0,43.829782772,0.982550038407
477720.0,43.7241819931,0.982092486473
37902.0,43.7150478914,0.982075929404
33447.0,43.8061460149,0.982396449015
410369.0,43.6990072355,0.982019106726
31894.0,43.6820050441,0.981967420676
29868.0,43.7565299332,0.982228308269
364888.0,43.6504410445,0.981837137396
27252.0,43.6526002812,0.981826747937
28069.0,43.7195694023,0.982055277481
329799.0,43.621460063,0.981683584211
26840.0,43.6259868703,0.981665951961
28914.0,43.6918609958,0.981890704544
37791.0,43.5707784181,0.981446774558
14458.0,43.486137116,0.98154113436
11792.0,43.4792340762,0.981344868484
36825.0,43.3895688021,0.981069221585
6462.0,43.363273316,0.980893419018
6533.0,43.4112398642,0.980986650728
36860.0,43.3332805172,0.980793326385
5164.0,43.327940873,0.980730594832
5565.0,43.3829231346,0.980859993708
35611.0,43.3047299274,0.980651591474
5776.0,43.3122297047,0.980641753676
5605.0,43.374943378,0.980804327394
37048.0,43.2855726555,0.980573715706
5481.0,43.2965485444,0.980577301518
5054.0,43.35801414,0.980688675302
50643.0,43.3054643437,0.980535895285
6204.0,43.3031920731,0.98051081395
7830.0,43.403524884,0.981013176054
41838.0,43.33917189,0.980808154201
5947.0,43.352674563,0.980840498498
5219.0,43.4001437625,0.980975920469
41693.0,43.3235424434,0.980763119442
5910.0,43.326296592,0.98078318119
5906.0,43.3865541669,0.980934802625
40202.0,43.313956268,0.980719246691
5463.0,43.3351125612,0.98075238834
5157.0,43.3799703314,0.980812277588
37668.0,43.3095449457,0.980592372143
5523.0,43.3174378855,0.980603366085
5153.0,43.3820731025,0.980786175639
47956.0,43.3257336738,0.980639288806
6038.0,43.3313913639,0.980740419668
7315.0,43.3845101102,0.980835399271
44141.0,43.3565239776,0.98103538081
6613.0,43.3553614141,0.980970292402
6022.0,43.4008103791,0.981046638646
41330.0,43.3383128881,0.980853139988
4823.0,43.3407202717,0.980832829574
4960.0,43.4091900842,0.98097165985
40444.0,43.3398885028,0.980802995416
4676.0,43.3474096988,0.980807408678
5147.0,43.4223799083,0.981014686248
37641.0,43.3323114189,0.980747514293
5434.0,43.326545294,0.980692359732
5054.0,43.4001122248,0.980909150285
45807.0,43.3175419968,0.98070551991
5868.0,43.3209890711,0.980703653532
7637.0,43.3963162297,0.980887775421
43450.0,43.3309403009,0.980730900197
5431.0,43.3818486799,0.981142621181
4601.0,43.4350720563,0.981227245654
40652.0,43.3657320609,0.981009826912
5036.0,43.3592864361,0.980973706973
4739.0,43.4100375385,0.981050671074
39542.0,43.3571432714,0.980896241113
5171.0,43.3416108656,0.980847982285
4676.0,43.3740060841,0.98086505946
36399.0,43.321164884,0.980722953878
4507.0,43.3235792399,0.980725555519
4851.0,43.3523340309,0.980777921014
46968.0,43.3037411524,0.980643413368
5149.0,43.3161175323,0.980743255377
7176.0,43.3484289189,0.980787597374
45554.0,43.3056642807,0.980665261868
5598.0,43.3024043988,0.980634139581
5707.0,43.4152958454,0.981258284352
41716.0,43.3679313174,0.981105448824
5115.0,43.3658559147,0.981059641376
4424.0,43.4225697807,0.981170310262
41396.0,43.3618852256,0.980977916729
4033.0,43.3657356461,0.980979380588
