bytes,psnr,ssim
74485.0,35.7353942185,0.929471504593
3605.0,35.6840279179,0.929361059588
435.0,35.6388585133,0.92910186344
435.0,35.6456697066,0.929160584004
2427.0,35.5839589867,0.928943008072
436.0,35.5728230776,0.928774602966
424.0,35.6365901574,0.928957079559
2260.0,35.5442742398,0.928556486421
405.0,35.5790537087,0.928646263563
380.0,35.6289612276,0.928829402542
1941.0,35.5913480378,0.928594345367
338.0,35.5962221814,0.928578232092
327.0,35.6264929359,0.928663872633
1946.0,35.5919894739,0.928429571098
303.0,35.5886428381,0.928399673424
310.0,35.601858126,0.928604075587
2176.0,35.5682961514,0.929026116704
331.0,35.5598010987,0.928857303135
339.0,35.6143656706,0.92885850496
1883.0,35.5306921973,0.928506431538
321.0,35.5397548603,0.92843520797
298.0,35.6475147943,0.928734105026
1590.0,35.5977940749,0.928483876792
292.0,35.5809108717,0.928381795068
292.0,35.6196299624,0.928541939354
1605.0,35.5752130165,0.928318503053
312.0,35.5664425886,0.928328404565
318.0,35.5829765971,0.9282810102
1703.0,35.5469032483,0.928015469747
351.0,35.5554120452,0.928012895715
347.0,35.5688438492,0.927981800927
1793.0,35.581429871,0.927967794187
388.0,35.5898514136,0.928754451096
385.0,35.5321515547,0.928328698377
1730.0,35.503833995,0.928219521732
388.0,35.4939187911,0.928041015762
379.0,35.4958409715,0.92793173871
1681.0,35.5376446661,0.927951292171
398.0,35.5278910944,0.927877280077
374.0,35.5491848784,0.927862303307
1609.0,35.5174960163,0.927711314236
345.0,35.5194915987,0.927681233517
339.0,35.520969521,0.927576007408
1615.0,35.4834093481,0.927382187538
333.0,35.4824155855,0.927433742508
351.0,35.5214576868,0.927584744151
1855.0,35.4907211756,0.92745879313
335.0,35.4963547472,0.927564075537
324.0,35.5283282354,0.928340162014
1615.0,35.5190688848,0.928151979448
322.0,35.5137380024,0.928098825515
295.0,35.5352417364,0.928092803474
1594.0,35.5112978347,0.927909435482
289.0,35.5036762629,0.927887755149
297.0,35.5342127382,0.927996706244
1598.0,35.5118845487,0.927904557113
309.0,35.5136110151,0.927902619203
304.0,35.5172675007,0.927821648636
1635.0,35.4985003054,0.927784052656
334.0,35.5056373365,0.927836436419
324.0,35.5124604956,0.927820709189
1612.0,35.5021963771,0.927811964316
322.0,35.5104361503,0.927879380496
312.0,35.5080512128,0.927814078044
1501.0,35.4936406534,0.928404537227
307.0,35.4641996938,0.928137534293
303.0,35.4625219643,0.928117137358
1482.0,35.4096714591,0.928038683742
309.0,35.4366628345,0.928161970713
295.0,35.4763102062,0.928285162995
1299.0,35.4552237246,0.928152435177
282.0,35.4490348937,0.928144514043
277.0,35.5110007417,0.928254501405
1178.0,35.4551113555,0.927942874377
257.0,35.4557492241,0.927747309399
253.0,35.481409159,0.927903111108
1117.0,35.5012542643,0.928057578808
256.0,35.501387073,0.928172995577
249.0,35.5162176176,0.928309634935
1109.0,35.4899713074,0.928260730188
259.0,35.5089783579,0.928910470915
269.0,35.5235882052,0.928823303958
986.0,35.5059412651,0.928666736161
270.0,35.5122604015,0.928609652602
260.0,35.5010706198,0.928483796925
1035.0,35.4870341091,0.928383039001
270.0,35.4814910693,0.928253236764
277.0,35.5026714552,0.928246513665
967.0,35.4993799205,0.928148925781
271.0,35.5015822431,0.928118872079
268.0,35.4931910847,0.928054343418
1113.0,35.5122093242,0.928100434776
282.0,35.5121703755,0.928175624537
274.0,35.4999134012,0.928031912216
1146.0,35.5029275668,0.928100145946
286.0,35.5081365096,0.928124229172
290.0,35.5544786578,0.928947502826
1134.0,35.5214776579,0.928692806145
292.0,35.5099367795,0.928545387187
279.0,35.5328085705,0.92860453576
1128.0,35.516907474,0.928442124871
270.0,35.5325489193,0.928451162663
270.0,35.5448477696,0.92841709725
1116.0,35.4985453631,0.928086366042
271.0,35.4938001495,0.928007447464
259.0,35.5008979606,0.927903435192
1186.0,35.440926508,0.927369510959
273.0,35.4587370522,0.927390698227
279.0,35.4913391459,0.927794733112
1222.0,35.4519002858,0.927574056746
282.0,35.4174036513,0.927421798204
280.0,35.4231495541,0.927608694087
1322.0,35.4222737291,0.928104540074
286.0,35.3944917047,0.927723981989
301.0,35.4228316323,0.927691680735
1257.0,35.3521176347,0.927226817243
294.0,35.3566443233,0.927124352572
288.0,35.4167446291,0.927251353003
1105.0,35.3711880372,0.927100536194
292.0,35.4110645536,0.927370435621
288.0,35.4196367486,0.927581436487
1301.0,35.381659579,0.927479980742
294.0,35.4054364684,0.927628832913
309.0,35.4442551794,0.927679862031
1326.0,35.3901991716,0.927480120557
341.0,35.4149701886,0.927554243043
358.0,35.4399085257,0.927590622119
1476.0,35.3638508682,0.927105132625
