bytes,psnr,ssim
841458.0,42.430018445,0.98531422029
34141.0,42.4302065804,0.985318736713
380824.0,42.4030351718,0.984899733367
112237.0,42.383502815,0.98468350178
109652.0,42.4742565398,0.984905681034
360399.0,42.3144506838,0.98431981718
106767.0,42.3069833688,0.984217451904
111377.0,42.4347174393,0.984583957464
347581.0,42.3296971197,0.984125810681
109313.0,42.3352123442,0.984157940286
107107.0,42.4579361908,0.984552832956
324166.0,42.3371470421,0.984091628018
102550.0,42.3058308383,0.984049678114
105977.0,42.4077730118,0.984243670646
516289.0,42.2987035924,0.983715327495
127509.0,42.3305527061,0.983814612206
135346.0,42.5480802002,0.98535792523
413042.0,42.4154893932,0.984687665973
142328.0,42.3718519766,0.984474621792
123534.0,42.4385900295,0.984726111033
337522.0,42.3245699588,0.984204069345
103561.0,42.348651902,0.984180548643
105384.0,42.4304073373,0.984485752325
320245.0,42.3452474632,0.984074223602
101624.0,42.2728408563,0.984039947653
101003.0,42.2811290601,0.984369566114
311187.0,42.224810788,0.983985198324
100335.0,42.2369568399,0.983999040946
98792.0,42.3328242172,0.984357620977
318015.0,42.1941450972,0.983792584853
114521.0,42.216656286,0.983887376636
104020.0,42.3199040429,0.984326962383
500149.0,42.2573598022,0.984814289786
210425.0,42.2505243761,0.984617275679
146995.0,42.3118798607,0.984803541174
359080.0,42.2629312686,0.98428541237
113319.0,42.208781994,0.984147366885
109764.0,42.3454945799,0.984504193643
317678.0,42.230802142,0.983998166674
102429.0,42.2559911492,0.984004696215
102446.0,42.3844075495,0.984468060984
318021.0,42.2755689536,0.984073276794
101557.0,42.263440258,0.984029453481
106911.0,42.4015537962,0.984379559546
325300.0,42.289634334,0.983830699348
121361.0,42.3231758617,0.983966309679
104345.0,42.4428798024,0.984397141643
477871.0,42.339922282,0.984052635869
100328.0,42.3825161413,0.985036968468
168484.0,42.4624391622,0.985114394959
392228.0,42.3524396945,0.984526626733
122175.0,42.3631662032,0.98438924347
125295.0,42.4616455976,0.984704186358
327692.0,42.4153657896,0.984293685804
104603.0,42.4294937582,0.984251907274
103118.0,42.5124859816,0.984610613616
315573.0,42.4428086491,0.98427272379
99874.0,42.4642764579,0.984310304609
99862.0,42.5706478797,0.984660753365
322592.0,42.4303006512,0.984091592992
117101.0,42.4520580574,0.984118655202
103920.0,42.5531482472,0.984481553116
474526.0,42.4338876344,0.984088172919
101001.0,42.4289717618,0.984055250787
123036.0,42.6471470866,0.98557327472
413304.0,42.5118770689,0.984833876382
144857.0,42.5387403517,0.984722231822
133543.0,42.6319204557,0.98496630717
342196.0,42.5092177587,0.984421150131
106840.0,42.5148204021,0.984389066825
108201.0,42.6176715033,0.984762617768
325347.0,42.5073725897,0.984348789867
101221.0,42.4818990071,0.984281934053
105845.0,42.5721799362,0.984579438123
329647.0,42.4733843801,0.98405966482
119602.0,42.4625844971,0.984125846059
105248.0,42.5501434458,0.98453352647
310472.0,42.4077039999,0.984170644426
95622.0,42.3932242729,0.984136794841
97357.0,42.4952738974,0.984482587685
496147.0,42.4502335778,0.985001941875
206722.0,42.426819813,0.984735811943
142609.0,42.4810931057,0.984859922966
354686.0,42.3140068006,0.984255234794
109927.0,42.233335447,0.98410373389
109515.0,42.3399783865,0.984435703928
320017.0,42.2118174512,0.983971198872
102074.0,42.1674342831,0.983880327553
103351.0,42.2249203133,0.984172143393
312616.0,42.0497422636,0.983561898405
117479.0,42.0084793772,0.983604260525
105708.0,42.0618210367,0.984010466489
311565.0,41.93042107,0.983562080343
101815.0,41.9037107968,0.983508647158
100103.0,41.9863558339,0.983899323731
493658.0,41.9164636041,0.983538293665
104197.0,41.9802590975,0.984456466709
174110.0,42.0601525927,0.984579717817
371497.0,41.9592405148,0.983979658536
115493.0,41.9797175689,0.983889038796
109977.0,42.0455859749,0.984140365827
322459.0,41.961319474,0.98368303924
100343.0,42.0164143142,0.98376202151
105601.0,42.1904386157,0.984149694325
327510.0,42.0824030417,0.983562615689
120496.0,42.1920785302,0.983792553318
106246.0,42.3092267387,0.984266094369
309964.0,42.2338630805,0.98398521972
99277.0,42.2269699731,0.983994862089
98602.0,42.3465638631,0.98440760562
475985.0,42.2483403481,0.98404722724
100865.0,42.2633560545,0.983985467339
123483.0,42.477295869,0.985395278369
416661.0,42.38262166,0.984698643054
143185.0,42.3650095971,0.98446911155
121841.0,42.4606433936,0.984718491142
326531.0,42.327611243,0.984218737226
104536.0,42.3113242555,0.984147904323
103323.0,42.440792862,0.98449567879
326169.0,42.3374986407,0.983943625446
118220.0,42.3234724897,0.983983065532
107214.0,42.4897749826,0.98450493404
312334.0,42.3786394582,0.984149233524
101846.0,42.3783847361,0.984113432816
