bytes,psnr,ssim
45625.0,37.2882847176,0.968317995207
278.0,37.2986200542,0.968374822547
700.0,36.6977303767,0.967440561259
125.0,36.9084246815,0.967425375105
106.0,37.1335403855,0.967507737489
628.0,36.9274863791,0.966867190679
85.0,36.9932672652,0.96689913387
82.0,37.0793908561,0.966872638077
617.0,36.8569847346,0.966338732692
81.0,36.8233816565,0.96633124828
81.0,36.9623976277,0.966452778931
659.0,36.8185371637,0.966164798751
88.0,36.848978894,0.966267091891
86.0,36.841858342,0.965842896916
864.0,36.7422206448,0.965571385036
96.0,36.7853165798,0.965780302929
97.0,36.8979131157,0.966869109247
670.0,36.7665536647,0.966599465815
107.0,36.7782726733,0.966660498227
89.0,36.8465984614,0.966624977835
707.0,36.6468177175,0.966234507031
101.0,36.6505991323,0.966190203495
106.0,36.8212712308,0.966206500116
631.0,36.651024817,0.965950936235
105.0,36.7209012588,0.9658933052
103.0,36.7844734661,0.966126536519
534.0,36.6878787201,0.966097049177
105.0,36.7335632863,0.966239989682
96.0,36.8784289806,0.966237330363
513.0,36.7735082125,0.965846460922
92.0,36.8164699229,0.966005856498
81.0,36.8590125625,0.966055614652
429.0,36.8321944065,0.967062561664
84.0,36.7574664416,0.966661317016
78.0,36.7348685713,0.966291960446
464.0,36.7058590867,0.966141324934
85.0,36.7216519346,0.966008206968
82.0,36.7732430623,0.965962998416
553.0,36.7151520527,0.965852113386
84.0,36.7224344383,0.965882132302
83.0,36.7332262511,0.965902787388
491.0,36.5923046753,0.965596659847
90.0,36.5656014728,0.965560714748
96.0,36.6942167467,0.96554305784
502.0,36.6479279931,0.965228146682
105.0,36.6665903068,0.965625226559
92.0,36.7556686488,0.965970007696
508.0,36.6723313728,0.965994263394
82.0,36.7281578124,0.967113606293
89.0,36.7284030453,0.966955600229
532.0,36.7144759974,0.966620618808
79.0,36.6933781592,0.966437118716
74.0,36.8652642807,0.966599872221
614.0,36.6308610997,0.966272040702
82.0,36.7040202411,0.966375975052
90.0,36.8597069074,0.966626107277
539.0,36.7547525347,0.966436244747
98.0,36.8085555635,0.966469327723
92.0,36.8557166308,0.966360863016
554.0,36.6640792031,0.965636669281
97.0,36.7588610156,0.965690201036
87.0,36.829822864,0.965728773824
446.0,36.7408687663,0.965767154161
95.0,36.7581323532,0.965856898702
83.0,36.8634967955,0.966804292963
442.0,36.7163024273,0.966318914595
95.0,36.6843846652,0.966252726081
88.0,36.7967433902,0.966080093841
554.0,36.7528422556,0.96593128171
93.0,36.8061414724,0.966105116492
85.0,36.883613327,0.966333420368
628.0,36.5763859035,0.965706844932
101.0,36.5495674778,0.965743277693
102.0,36.8258834352,0.965865463845
643.0,36.5115623548,0.965111828962
110.0,36.5248662476,0.965186012344
108.0,36.6315754227,0.965363122296
684.0,36.3719673359,0.965037554938
108.0,36.3978223003,0.965216306819
89.0,36.5379126927,0.965405722109
654.0,36.4248558937,0.966156942549
92.0,36.4963990067,0.966032968088
88.0,36.5775069257,0.965746834091
700.0,36.2494577662,0.96502206046
93.0,36.3136008762,0.965212281387
95.0,36.635087912,0.96572232988
640.0,36.4348700763,0.965396614467
96.0,36.3635130569,0.965107934012
95.0,36.4325624454,0.964827924818
541.0,36.234903879,0.964225757503
102.0,36.048401742,0.963917638055
88.0,36.1579014736,0.964239088539
493.0,36.1879375654,0.964586880673
87.0,36.2326868207,0.964658657979
86.0,36.2532070643,0.964615933813
463.0,36.1291379261,0.9644255486
91.0,36.2226458891,0.965520327337
94.0,36.2476460025,0.965300525858
537.0,36.2436165231,0.965183807714
83.0,36.2310557875,0.964993569176
82.0,36.2206049505,0.964916536273
478.0,36.2107094743,0.964788096447
81.0,36.2166225891,0.964890686761
73.0,36.4319269294,0.965238354265
521.0,36.5566182559,0.965254210531
96.0,36.5311076883,0.965495566574
116.0,36.5017139742,0.965559192757
576.0,36.5311998343,0.96584742481
99.0,36.448379831,0.965755364248
88.0,36.5639969383,0.965965753735
615.0,36.4143901733,0.965718998707
91.0,36.5243810498,0.965955798983
85.0,36.6991355998,0.967197424916
565.0,36.5389116853,0.966473095891
93.0,36.6479023164,0.966498661126
94.0,36.6783164493,0.966233481343
524.0,36.5467676302,0.965894855858
79.0,36.5599499748,0.965851416616
79.0,36.7591388877,0.965983205239
537.0,36.5289190543,0.965389734967
87.0,36.5644287863,0.965412379576
90.0,36.6937271945,0.965750106738
595.0,36.4948219762,0.965452663239
79.0,36.7254750108,0.965834384111
80.0,36.7648595407,0.965693713373
447.0,36.7357906268,0.965606689654
71.0,36.75765113,0.965551243616
70.0,36.7777328693,0.965435427417
516.0,36.7692957253,0.966482430805
82.0,36.797165832,0.966242798048
74.0,36.8138737723,0.966090575817
437.0,36.7380710445,0.965829200199
74.0,36.7092527149,0.965695480097
72.0,36.7137534048,0.96530426178
467.0,36.5715820313,0.964701586963
76.0,36.5775445484,0.96510296363
77.0,36.6779513904,0.96504272118
516.0,36.5993904437,0.965257311726
84.0,36.5947749508,0.965374914136
77.0,36.6316204996,0.965369399848
522.0,36.4361724663,0.965077809569
85.0,36.401983987,0.965013678302
83.0,36.5614757329,0.965078788029
502.0,36.4345331758,0.964806123675
107.0,36.3474807246,0.965721665052
93.0,36.443365508,0.965649922251
511.0,36.3666773854,0.965382705958
84.0,36.4236017063,0.965367405312
82.0,36.5297898237,0.965490817691
537.0,36.5228456106,0.965302731245
71.0,36.5494901378,0.965447496972
75.0,36.5776427378,0.965506499169
517.0,36.4997875788,0.965409333697
71.0,36.4926402315,0.965404933794
70.0,36.5493558816,0.96532112206
521.0,36.4588539994,0.96525780555
71.0,36.4553088618,0.965242988063
70.0,36.5795631353,0.965279393104
406.0,36.3658175101,0.964964296343
