bytes,psnr,ssim
16106.0,33.5152771871,0.952223884672
273.0,33.5607877436,0.952537456644
353.0,33.4511487812,0.952383880728
82.0,33.6069302791,0.952695219493
78.0,33.6482061142,0.95248631497
302.0,33.51918263,0.951952955574
70.0,33.5307784907,0.951765814179
68.0,33.5111036057,0.951735017683
255.0,33.4422763166,0.951457269365
68.0,33.4223339439,0.951441434052
68.0,33.4023561144,0.951394910624
334.0,33.4112705935,0.951334412786
69.0,33.4048964871,0.951258107378
70.0,33.3470859679,0.950615561696
341.0,33.3228548245,0.95035718708
72.0,33.2881683543,0.9504184677
72.0,33.2959996679,0.951413830922
282.0,33.330834219,0.951405197384
79.0,33.3141592374,0.951378350438
77.0,33.229489336,0.951049379899
314.0,33.1994739768,0.95070280697
73.0,33.2605178581,0.950769114359
76.0,33.2532639189,0.950646853093
254.0,33.2294790705,0.950485119435
79.0,33.1791655086,0.950502244324
76.0,33.1930540157,0.950539502437
257.0,33.3138180404,0.951001054263
77.0,33.3405071461,0.951213902242
74.0,33.3406564334,0.950914484777
249.0,33.3250890396,0.950554455039
70.0,33.3297109637,0.95069674782
69.0,33.3083892275,0.950619841039
207.0,33.3122555563,0.951849148187
68.0,33.2691256273,0.951658920123
68.0,33.2089825415,0.951225016582
242.0,33.3010360098,0.951170098013
74.0,33.3673274379,0.951176633686
78.0,33.2869201448,0.950808782398
254.0,33.2621192142,0.950582653309
74.0,33.2219705348,0.950493836723
69.0,33.2392426496,0.950606834768
186.0,33.1181484188,0.950346452336
73.0,33.142166412,0.950519263489
76.0,33.2975297472,0.950631231254
203.0,33.2576722692,0.950446983572
72.0,33.3310970844,0.951024653271
72.0,33.3702952113,0.95127897148
233.0,33.3192265295,0.951394183328
70.0,33.3165013183,0.952618625139
76.0,33.3730456168,0.952507378362
212.0,33.400604108,0.952285424662
69.0,33.4236725583,0.951907820838
71.0,33.4401826283,0.951760250744
280.0,33.3835608661,0.951622384082
72.0,33.457724844,0.951786749623
74.0,33.5023143406,0.951889920055
242.0,33.4022336146,0.951663534603
77.0,33.3962467768,0.95175319497
77.0,33.3647918323,0.951688253203
248.0,33.346686295,0.95107478097
76.0,33.3596404024,0.951156319676
73.0,33.3219315757,0.951163452826
203.0,33.2237293348,0.95105522722
75.0,33.2000871488,0.951032020226
78.0,33.2258488011,0.95187026058
191.0,33.2919249419,0.951568240476
72.0,33.2912258748,0.951437995412
71.0,33.1131797245,0.950933555904
202.0,33.2390458105,0.950966013215
78.0,33.2996227902,0.95089789833
73.0,33.2479750022,0.950802907119
262.0,33.2128912279,0.950834739056
84.0,33.2610392649,0.95090879208
76.0,33.2768250611,0.950400457639
316.0,33.2436103229,0.949964067953
80.0,33.2057349984,0.949983893157
92.0,33.1115296431,0.949824491082
300.0,33.0737460049,0.949980523599
82.0,33.0980487054,0.949974319976
76.0,33.0214045803,0.949617291674
316.0,33.1651861417,0.95071727137
84.0,33.2110190529,0.950718366928
78.0,33.179482831,0.950280463417
281.0,33.0808136903,0.949607364819
72.0,33.0083102902,0.949409248351
73.0,33.0107748122,0.949380030891
275.0,32.9911417862,0.949306451195
79.0,32.9664194235,0.949032388232
76.0,32.9327790345,0.948745154457
249.0,32.7730768199,0.947875624956
71.0,32.7925424598,0.948139078005
74.0,32.7044026912,0.948129477613
194.0,32.659451848,0.948032499223
69.0,32.6049544521,0.947845552383
73.0,32.5794365563,0.947922758127
197.0,32.5948501898,0.94785834161
73.0,32.620257085,0.948967275866
70.0,32.6411644449,0.948782815733
189.0,32.7081882232,0.948766415778
69.0,32.7696685954,0.948740989791
70.0,32.7928915683,0.948742306349
196.0,32.7843054265,0.948661890017
68.0,32.8153236631,0.948727182504
70.0,32.8449452775,0.948703051918
230.0,32.9326200315,0.948707292411
82.0,33.0520239404,0.949326145948
82.0,33.0798555558,0.949710442635
210.0,33.076906546,0.94987537795
87.0,32.9815240715,0.949645526762
83.0,32.9477687681,0.94978475862
206.0,32.965090062,0.949856700921
72.0,32.9624506479,0.949837961606
70.0,32.9955694332,0.950980451221
236.0,33.1101919967,0.950739120447
81.0,33.0859289443,0.950663178703
75.0,33.0460006254,0.950483036712
182.0,32.9792912481,0.950070924609
67.0,32.9265798438,0.949913557861
68.0,32.8777805064,0.949745597756
253.0,32.9753098039,0.949551373216
77.0,33.0274196035,0.949671816357
71.0,33.1041766992,0.950144048914
219.0,33.2066841117,0.950524005569
70.0,33.1846912235,0.950363324756
67.0,33.1359926235,0.950219354181
190.0,33.1509294753,0.950163134793
70.0,33.1430430253,0.950023350467
67.0,33.1414520382,0.949881781977
208.0,33.1609758135,0.950880413557
67.0,33.1888201642,0.950640626608
67.0,33.2110042705,0.950396490576
178.0,33.1920552353,0.950281955469
71.0,33.126485845,0.950123234393
68.0,33.0136380966,0.949459131652
230.0,33.0882286297,0.949233370417
70.0,33.0751523975,0.949508505367
68.0,33.0703103602,0.949325496696
226.0,33.0948137689,0.949559802105
70.0,33.0687464304,0.949650294004
69.0,33.1210773625,0.949481888178
215.0,33.0763911706,0.949351856474
67.0,33.0857721488,0.949439253438
70.0,33.0437779032,0.949222482533
209.0,32.9798697518,0.949141515441
73.0,33.0336490943,0.950312064342
71.0,33.0257860482,0.950114436211
207.0,33.0054045584,0.950045790488
67.0,32.9774730116,0.949885122294
67.0,32.9311335031,0.949631465003
212.0,32.9169391144,0.949520132176
67.0,32.9196121793,0.949619852929
70.0,32.8289144465,0.949540788423
193.0,32.9448232578,0.94964256367
70.0,32.8619456515,0.949655229748
67.0,32.8819247034,0.949599447163
243.0,32.9508643912,0.949764499724
67.0,32.9912474216,0.949815119146
67.0,32.9973652314,0.94965343189
195.0,32.9246116656,0.949485329362
70.0,32.9541254475,0.949649206924
72.0,32.8972590284,0.950491515737
176.0,32.9455980521,0.950175799462
72.0,32.8898619714,0.949904569539
70.0,32.8388512069,0.949441384554
166.0,32.7799332294,0.948892549462
68.0,32.8881064214,0.949163077958
70.0,32.9058913321,0.949189286053
160.0,32.9562214462,0.949488996572
69.0,32.9861967518,0.949714844947
69.0,32.9623096232,0.949670900405
183.0,33.0329637291,0.949469725625
70.0,33.0958860857,0.949230928143
70.0,33.0175208658,0.949003926628
248.0,33.0423715882,0.949086028208
70.0,33.015184919,0.949050400751
68.0,32.9412529557,0.948738529398
198.0,32.8502574409,0.949559870515
70.0,32.8537418946,0.949308692921
73.0,32.8469681142,0.949053567335
227.0,32.8771803172,0.94874364649
76.0,32.8681194667,0.949001121107
71.0,32.8882334065,0.949229468204
215.0,32.8800812229,0.949160851136
67.0,32.9325778186,0.949168546175
73.0,32.796458727,0.948686065482
238.0,32.7376586805,0.948504766834
67.0,32.7016940094,0.948571152875
67.0,32.6255114227,0.948358232316
198.0,32.6876070477,0.948252307682
70.0,32.7246864467,0.948164666447
67.0,32.7398186082,0.94801340833
243.0,32.7611081504,0.947857295272
67.0,32.6331480004,0.948625682561
67.0,32.5515219646,0.94773895713
195.0,32.4487236943,0.946986697595
72.0,32.479703111,0.947158537228
73.0,32.4648845597,0.947158194917
214.0,32.5653868954,0.947413974146
71.0,32.713861916,0.947794306664
70.0,32.6942393483,0.947836869577
175.0,32.6987564848,0.947748304926
67.0,32.676100236,0.947552851268
67.0,32.6394198917,0.947303820007
199.0,32.6420675954,0.947382299656
70.0,32.597788513,0.947139768693
72.0,32.5180727085,0.946813553758
175.0,32.5439623117,0.946962229286
70.0,32.554570578,0.947242553699
67.0,32.5540494713,0.948201164923
161.0,32.6281265664,0.947994132502
