bytes,psnr,ssim
655817.0,42.3092673707,0.984873823098
17715.0,42.3074083986,0.984873279004
132825.0,42.0465586432,0.983875167406
5370.0,42.0084073664,0.983578192235
4973.0,42.225829204,0.983975257449
127870.0,41.9516664904,0.983189373089
4625.0,41.9316660261,0.983056712379
4783.0,42.1811827541,0.983640749825
122409.0,41.9260652453,0.982913763837
4570.0,41.9284846606,0.982941735837
4599.0,42.1890536017,0.983585918503
108242.0,41.9316163615,0.982862996897
4634.0,41.8900638409,0.982805746772
4783.0,42.1390878893,0.983249190663
203739.0,41.8225417526,0.982270874777
6468.0,41.8888629957,0.982466147805
6223.0,42.2737927833,0.984351363621
194802.0,42.0034405494,0.983484955023
7658.0,41.9587176302,0.983284359229
5561.0,42.1807646892,0.983781768027
136990.0,41.9128769683,0.983010434858
4807.0,41.9515281071,0.982993177673
5089.0,42.1672280086,0.983504820951
119710.0,41.9449806566,0.982852982799
4852.0,41.8686504996,0.982837456874
4558.0,42.0279479058,0.983414910259
107779.0,41.8396019647,0.98281912877
4781.0,41.8385170257,0.982812975861
4614.0,42.0760518785,0.983383590285
108938.0,41.7578264259,0.982421675776
6093.0,41.786019367,0.982567410642
4979.0,42.0568390859,0.983290443119
248914.0,41.8393627549,0.983550051451
13560.0,41.8660869547,0.98346711501
8021.0,42.0785141694,0.983906028052
161229.0,41.8962038706,0.98313360999
5758.0,41.8482797566,0.983001820898
5671.0,42.1133994001,0.983594315059
136392.0,41.8567971551,0.98282898536
5478.0,41.8761279495,0.982818882729
5810.0,42.1419594365,0.983557725611
121597.0,41.9229293604,0.982976268979
6144.0,41.8889253962,0.982841638485
6180.0,42.1531488394,0.983421715146
124044.0,41.8588403079,0.982446079149
8161.0,41.9275174817,0.98274808806
6460.0,42.192379522,0.983466553117
215129.0,41.9599928906,0.982909078645
5794.0,42.0030140045,0.983827603373
11531.0,42.2157295546,0.984162367671
194092.0,41.9810077786,0.983381952342
5946.0,41.9832071831,0.983227960335
6216.0,42.2093113976,0.983760305428
128419.0,42.0330610668,0.983121815791
5600.0,42.0360277091,0.983086879228
5245.0,42.2664974722,0.983680430027
112580.0,42.0712466332,0.983153811645
5213.0,42.0985253398,0.983195221778
4953.0,42.3182233476,0.983719003307
111852.0,42.0011413706,0.98275800638
7221.0,42.0520579301,0.982902639431
5908.0,42.2973667032,0.983511248158
183385.0,42.0647919369,0.982920530609
5331.0,42.0496057748,0.982855999089
5852.0,42.3822793834,0.98457729353
190055.0,42.1173323642,0.983628854041
8295.0,42.1481322387,0.983529451957
6199.0,42.3575091827,0.983957867763
139589.0,42.120722463,0.983218715626
5464.0,42.1243319367,0.983198131114
5692.0,42.3525548093,0.983783658081
120431.0,42.1180378053,0.983162914329
5225.0,42.0940242041,0.983092631905
5414.0,42.3104734709,0.98360140279
118438.0,42.0085747576,0.982628956657
7516.0,42.0352891575,0.982834075368
5863.0,42.2857163723,0.983547002652
106692.0,42.0280882666,0.983009910504
5124.0,41.9949734628,0.982946202814
4745.0,42.2357458557,0.983482758462
219005.0,42.0339026129,0.983734339691
13934.0,42.0434848026,0.983541747138
8030.0,42.2311163713,0.983916282019
154417.0,41.9400491934,0.983113241878
5651.0,41.8597519871,0.982950870225
5555.0,42.0924296455,0.983481311545
119448.0,41.850924329,0.982820386943
5393.0,41.8180553878,0.982736349038
5416.0,41.9805175675,0.983194407673
115560.0,41.6618556568,0.982253165942
6797.0,41.6375561565,0.982381231534
5230.0,41.8305306265,0.983039595689
106745.0,41.5816667492,0.98241962913
5220.0,41.5610415496,0.982364937973
4764.0,41.7416721979,0.982905794742
205127.0,41.5530487231,0.982361376196
5390.0,41.6021063284,0.983211331229
12529.0,41.8140991869,0.983571704664
169042.0,41.593826316,0.982834072175
5438.0,41.6080852859,0.982684447054
5486.0,41.801771031,0.983151333776
118440.0,41.6119904457,0.982553249995
