bytes,psnr,ssim
228141.0,36.5170857938,0.974291587393
1800.0,36.517476025,0.974294565628
568.0,36.5153389472,0.974200003133
87.0,36.5188048969,0.974176242694
86.0,36.5198063841,0.974132775871
427.0,36.5270052716,0.974041269789
3049.0,36.5488562433,0.973823263187
3904.0,36.5567308363,0.973565976277
2862.0,36.5787329506,0.973336504396
2875.0,36.6177155169,0.973191187459
6321.0,36.6457746653,0.972985567258
6229.0,36.697523199,0.972862824648
8152.0,36.7384168597,0.972658116257
10202.0,36.7875333287,0.972441941442
10432.0,36.8428750853,0.972336478112
12314.0,36.8861014767,0.972119184986
18730.0,37.0147393471,0.973253274518
7803.0,37.0389021288,0.972733000755
15518.0,37.0853503436,0.972374044258
14802.0,37.1239205877,0.972174804496
15696.0,37.1825879094,0.972006182674
11544.0,37.1785678957,0.971936254882
9489.0,37.1535796038,0.971901507151
10180.0,37.1126586139,0.971854339841
15436.0,37.0981342902,0.971892525584
12523.0,37.0499177842,0.971931284791
11632.0,37.0092884255,0.971990229852
10415.0,36.9718063685,0.972070043431
12021.0,36.934720644,0.972176524451
10398.0,36.8937024017,0.972224833796
11437.0,36.8508600119,0.972281806328
10725.0,36.8147579841,0.972319042892
21365.0,36.7776608986,0.973932003155
1081.0,36.7641448284,0.973540708791
626.0,36.7340861149,0.973350879409
12088.0,36.7060529646,0.973250457175
9657.0,36.6809276185,0.973124206619
9414.0,36.6586577565,0.973051733035
10099.0,36.6301358471,0.972942339023
9082.0,36.6147498179,0.97285388615
7576.0,36.6167409548,0.972798729687
8522.0,36.6203107602,0.972785055557
6862.0,36.6211825838,0.972768152811
7726.0,36.6206027306,0.972685830151
6033.0,36.6221894106,0.972670415296
5147.0,36.6229737029,0.972626392049
9664.0,36.6228946637,0.972601596765
129.0,36.6235960315,0.972592871975
149.0,36.644209475,0.973692970219
5019.0,36.6387304991,0.973271124128
2810.0,36.6382551602,0.973181506112
2360.0,36.6372828569,0.973130097212
79.0,36.6368104425,0.973092010478
141.0,36.6357882624,0.973051894932
1813.0,36.6345274192,0.973022440459
2867.0,36.6335270907,0.973020771617
2508.0,36.633380531,0.972994810339
3686.0,36.6296829923,0.972954101754
3537.0,36.6258885261,0.97291268622
3574.0,36.6241149139,0.972853139564
5186.0,36.6268610412,0.972854281257
4959.0,36.6295739032,0.972871799086
4574.0,36.6346255743,0.972862613244
5431.0,36.6497119172,0.972910352726
7716.0,36.7277995272,0.973976504787
4815.0,36.7236708288,0.973544073311
5847.0,36.7326005079,0.973428297429
5020.0,36.7621688115,0.973286185132
5576.0,36.7754603189,0.973120347898
5661.0,36.8091449601,0.973019287204
6588.0,36.8356276548,0.972909072329
6650.0,36.867669055,0.972809785107
7278.0,36.8937004982,0.972729976141
7973.0,36.9294255779,0.97259101387
7797.0,36.9684463859,0.972497048096
7889.0,37.0040092623,0.972403930305
7871.0,37.0311779792,0.972279263464
10120.0,37.0664432699,0.97215824264
8807.0,37.1044999121,0.972100008424
9480.0,37.1315395503,0.971999587488
17095.0,37.2387014101,0.973202821836
7011.0,37.2292725331,0.972696884843
7469.0,37.1727785777,0.972456741823
7823.0,37.1018269678,0.972312722598
10936.0,37.0237133299,0.972141652001
8188.0,36.9434917455,0.972042837829
10038.0,36.8675073607,0.971935147599
10694.0,36.8012198599,0.971890973542
9887.0,36.7327513972,0.971867496826
10119.0,36.6703776895,0.971833690917
10685.0,36.631844168,0.97193084356
9667.0,36.5702907034,0.971957715241
10778.0,36.5278170799,0.972042242301
8001.0,36.4863971761,0.972056092744
23214.0,36.388610299,0.972443364996
9163.0,36.3885990023,0.972499532295
130.0,36.3849266464,0.973989385158
139.0,36.3827519296,0.973665465478
4638.0,36.3872193816,0.97356265232
2168.0,36.4003111774,0.973469912655
3723.0,36.4325850124,0.973300610812
4437.0,36.445645657,0.97307681701
3183.0,36.4734356931,0.972884694725
3116.0,36.5184949319,0.972764028188
5868.0,36.5496017086,0.972589728722
5461.0,36.6070556521,0.97249353503
7159.0,36.659181246,0.972322508228
9012.0,36.7116346517,0.972151445416
8979.0,36.7699157069,0.972052675785
10989.0,36.8308389299,0.971867059639
