bytes,psnr,ssim
87618.0,36.0849288464,0.969810769241
603.0,36.0856618378,0.969815533506
211.0,36.0836335857,0.969720362664
68.0,36.087002559,0.969695321539
70.0,36.087786254,0.969651525734
148.0,36.095228618,0.969557528101
501.0,36.1152415854,0.969346160052
648.0,36.1213178277,0.969096024728
414.0,36.1385095017,0.968874952063
357.0,36.1648944019,0.968719339617
926.0,36.1682892912,0.968487086534
830.0,36.1912603472,0.968336685741
1270.0,36.2030939698,0.968099547292
1746.0,36.2111601418,0.967838679496
1982.0,36.2513871588,0.967701788907
2620.0,36.2847454215,0.967476971486
4640.0,36.4276511579,0.968694120136
2166.0,36.466269974,0.968171630894
3359.0,36.5164176556,0.96783407551
4176.0,36.5559540613,0.967645568097
4135.0,36.6032104233,0.967501212747
3165.0,36.6191433975,0.96746766878
2545.0,36.6132220132,0.967442659218
3059.0,36.5981232448,0.967415451296
3232.0,36.6139185485,0.967483372632
3160.0,36.5938522267,0.967553821604
2942.0,36.5777259452,0.967644499494
2592.0,36.5507376018,0.967737391905
2502.0,36.5359826213,0.967861350147
1908.0,36.5085397373,0.967934830994
2577.0,36.4734879392,0.968008229617
1969.0,36.4383816969,0.96806711207
4356.0,36.4087979421,0.969758021697
97.0,36.3963517786,0.969357722042
81.0,36.3591799925,0.969163089404
2366.0,36.3248408151,0.969056173778
1964.0,36.2968421453,0.968920440219
1703.0,36.2659790581,0.968843165573
1901.0,36.2335074217,0.968738531602
1662.0,36.213569219,0.968655685692
1337.0,36.2114927392,0.968588207976
1531.0,36.2137708383,0.968568849672
1244.0,36.2150212722,0.968534558443
1444.0,36.2137532055,0.96844903793
1007.0,36.2162178938,0.968426811621
844.0,36.2157727322,0.968377854375
1487.0,36.217095843,0.968356032344
75.0,36.2191184189,0.968347797734
69.0,36.2312725599,0.969482831166
540.0,36.2279784871,0.96904618031
277.0,36.2280297447,0.968949828138
226.0,36.227932628,0.968896760788
69.0,36.2280689594,0.968854583743
70.0,36.2278863839,0.968812793205
153.0,36.2276563723,0.968781244653
240.0,36.2264123167,0.968782035333
219.0,36.2243380506,0.968750004449
342.0,36.2205465629,0.968712891762
351.0,36.2166077699,0.968668635059
358.0,36.2144054157,0.968607851862
943.0,36.2178091958,0.968608348672
984.0,36.2259601469,0.968627255434
837.0,36.2324145937,0.968616771944
1194.0,36.25141906,0.96866883178
1354.0,36.3433025521,0.96980159587
907.0,36.3401075698,0.969357257417
1449.0,36.352980873,0.969236091734
1191.0,36.3820089914,0.969092985222
1269.0,36.3961614948,0.968923263359
1200.0,36.4204477673,0.968809250198
1257.0,36.4377319836,0.968681812305
1473.0,36.4614856903,0.968576824279
1391.0,36.4746216918,0.968476328487
1456.0,36.4946684929,0.968314948806
1443.0,36.5158299322,0.968194146095
1531.0,36.5329495214,0.968082103377
1341.0,36.5511306243,0.967942990196
2233.0,36.5628362971,0.967799061953
1519.0,36.5893977032,0.967725155597
1841.0,36.5935035028,0.967608695707
3176.0,36.6656018456,0.968803950527
1376.0,36.6570661112,0.968291843939
