bytes,psnr,ssim
733285.0,36.6162697773,0.976253704343
3029.0,36.6157626435,0.97625078153
27151.0,36.6136589024,0.976159681587
4117.0,36.617176809,0.976137794107
2668.0,36.6187022587,0.976100603202
32730.0,36.6261764719,0.976026475588
123701.0,36.6437071299,0.975836728606
141295.0,36.6529699646,0.975633976073
107677.0,36.6726054214,0.975455286968
109357.0,36.7028210262,0.975329550849
170662.0,36.7228039363,0.975157719687
150760.0,36.7588131262,0.975041846974
187067.0,36.7919717016,0.974861083479
178305.0,36.8259465241,0.974640911235
217784.0,36.8724885622,0.974578805023
195127.0,36.9178580724,0.974382603282
328566.0,37.0386366472,0.975436271552
115644.0,37.0628856271,0.974963167198
236674.0,37.1172244232,0.974691610183
216923.0,37.15896512,0.974531789375
217057.0,37.2210021261,0.974387313091
183183.0,37.2193468213,0.974333905409
163913.0,37.2002169489,0.974299743165
188402.0,37.1708704511,0.974259833388
162919.0,37.1512961389,0.974268466888
184295.0,37.1214636474,0.974302174496
179462.0,37.0929941625,0.974349362873
152538.0,37.0636204614,0.9744107529
177080.0,37.0384579373,0.974491546457
156516.0,37.0113182091,0.974541560625
168725.0,36.98245026,0.974593412086
147606.0,36.952668064,0.97464089121
368254.0,36.9322551579,0.976097556745
90043.0,36.9051333497,0.975737888426
55825.0,36.8939929851,0.9756107243
148238.0,36.8687433592,0.975495942884
148944.0,36.8484858799,0.975371251965
124513.0,36.8278392622,0.975299010925
160504.0,36.8063767162,0.975208127172
133737.0,36.7915032551,0.975131564655
127711.0,36.7907676845,0.975083618583
122547.0,36.7926841262,0.975064053723
93565.0,36.7929174252,0.975032497784
116792.0,36.7926803809,0.974964004141
74254.0,36.7934013178,0.974945825331
72934.0,36.793642561,0.974905878642
305638.0,36.7930554423,0.974880139573
33560.0,36.7924806714,0.974868742287
43382.0,36.8099300948,0.975869366596
48119.0,36.8029627106,0.975476585962
20924.0,36.8015995937,0.975394902375
54265.0,36.8006357787,0.975350579211
11082.0,36.7997684453,0.975312561532
15415.0,36.7982959458,0.975271811408
35429.0,36.7962900371,0.975240847367
75765.0,36.7947243413,0.975239528331
52754.0,36.7921589393,0.975210754345
99367.0,36.7883738112,0.975177667879
81894.0,36.7844710398,0.975134980412
92030.0,36.7822173536,0.975085024829
128337.0,36.7842653399,0.975084888468
113976.0,36.786415165,0.975099951708
109758.0,36.7903503278,0.975090021805
129793.0,36.803647783,0.975131137605
319482.0,36.8688116505,0.97615165897
96078.0,36.8646716338,0.97574904537
107229.0,36.8731730607,0.975642047357
109688.0,36.8933829171,0.975515470112
134040.0,36.9046949709,0.975378782595
131202.0,36.9269535045,0.97528200157
139895.0,36.9452161612,0.975178059692
139075.0,36.9699765743,0.975087169967
147450.0,36.9914809187,0.975007876289
166062.0,37.0171423143,0.974879199662
145747.0,37.0456241483,0.974786198186
156649.0,37.070441319,0.974699423493
151408.0,37.0915834061,0.97458036544
188601.0,37.1160811642,0.974477059659
164567.0,37.1452959448,0.974420453736
188379.0,37.1692313235,0.974347948409
349703.0,37.2686298725,0.975469852581
111582.0,37.2571793933,0.975004314071
155883.0,37.2121455919,0.974800839813
190643.0,37.1598313544,0.974665324178
237950.0,37.1041589331,0.974508712343
167996.0,37.0499757476,0.974449852155
197072.0,37.0029852632,0.974400240837
219407.0,36.9542667204,0.974387032929
195627.0,36.9057072133,0.97440125799
190843.0,36.8601121006,0.974381251594
212375.0,36.8297342583,0.974477023681
175057.0,36.7850783485,0.974522806867
201915.0,36.7505307159,0.974584756209
126945.0,36.7156405441,0.974620924958
336567.0,36.6207671076,0.975004926509
299012.0,36.6179782093,0.975036461217
32057.0,36.6136450716,0.976370806712
34352.0,36.612340239,0.976092683971
22561.0,36.6126458734,0.975996076332
33804.0,36.6196826969,0.975906805481
125448.0,36.6410004434,0.975754689426
141481.0,36.6492213554,0.975563980432
107494.0,36.6688143529,0.975396473578
110719.0,36.7009207589,0.97528193581
172640.0,36.7188843003,0.975117808756
151131.0,36.7545273192,0.975014950657
187475.0,36.7885638873,0.97485185119
213494.0,36.8285859833,0.974680753906
200294.0,36.8708793528,0.974585825545
229984.0,36.918179974,0.974419553376
209417.0,36.9671699646,0.974349368133
189768.0,37.0239107487,0.974284025359
393676.0,37.1587406709,0.975454051022
145648.0,37.1804345033,0.974941542897
192961.0,37.2345037208,0.974661615953
181563.0,37.2311357786,0.974528969913
161119.0,37.208397662,0.974467878165
185372.0,37.1793934378,0.974395122931
157287.0,37.1578045844,0.974379978362
179131.0,37.1268921704,0.974406816329
178258.0,37.0972335334,0.974434228888
151272.0,37.0682235701,0.974481967682
176334.0,37.0411993376,0.974549154906
157787.0,37.013941009,0.974591759074
170135.0,36.9847714649,0.974646826824
147244.0,36.956169884,0.974683628998
163743.0,36.9304021423,0.97474052407
150188.0,36.9046609393,0.974780358539
333409.0,36.8797755248,0.976150291731
113809.0,36.8679355627,0.975756402138
121769.0,36.8499670968,0.975572632772
114851.0,36.8249746111,0.975451724427
150788.0,36.8061015744,0.975350234939
131627.0,36.7911506883,0.975242617156
123096.0,36.7893803595,0.97516982492
122122.0,36.790401185,0.975142639331
88620.0,36.7915684576,0.975108264689
115619.0,36.7908046563,0.975029417455
73900.0,36.7916799108,0.97500566541
72622.0,36.7921329838,0.974961957998
69239.0,36.791241035,0.974937340721
15769.0,36.7915380899,0.974928693269
9533.0,36.7917482923,0.974925389206
282756.0,36.79165574,0.974923336316
9509.0,36.8076312298,0.975872383109
39145.0,36.8019409217,0.97553349398
31961.0,36.7997044132,0.975389244663
37966.0,36.7976799076,0.975329590718
35163.0,36.7958448017,0.975293808518
74768.0,36.7940635414,0.975282920999
52192.0,36.7918021615,0.975251890545
98497.0,36.7880682515,0.975210102095
81903.0,36.7837774634,0.975162666914
91472.0,36.7808196454,0.975107332927
126898.0,36.7827684244,0.975101989075
112880.0,36.785556082,0.975116844448
110464.0,36.7899415554,0.975093423217
130789.0,36.8030718676,0.975144177595
120519.0,36.8206384879,0.975104092194
148940.0,36.8354777918,0.975065567003
354113.0,36.9040921695,0.976144496468
95570.0,36.9120462811,0.975772486636
66399.0,36.9163411648,0.975598799556
110667.0,36.9392481651,0.975459673598
134538.0,36.9561980187,0.975327712839
140542.0,36.9775418173,0.975193917343
140645.0,36.9966505199,0.975089019872
163686.0,37.0203095068,0.974949158946
142309.0,37.046906149,0.974838118322
157630.0,37.0702481066,0.974733712697
153093.0,37.0927429841,0.974609835622
188090.0,37.1183227695,0.974498057692
164830.0,37.1466131489,0.974443893393
189538.0,37.1719531364,0.974376861216
179694.0,37.2017160335,0.974325278137
168336.0,37.2038217833,0.974303530964
349164.0,37.2067616159,0.975479579688
131068.0,37.1612306341,0.974998958416
212997.0,37.1064610544,0.974746871718
166242.0,37.0557141987,0.974645204986
199092.0,37.006264479,0.974521428324
221146.0,36.9568523837,0.974468985854
195687.0,36.906724889,0.974460391539
187933.0,36.8619568025,0.9744398951
211292.0,36.8290309156,0.974521553406
177510.0,36.7850082156,0.974567523846
200432.0,36.7521701203,0.974637622307
129141.0,36.7170317958,0.974667657473
335096.0,36.619550627,0.975016801744
84659.0,36.6166255181,0.975050925748
18646.0,36.6170078052,0.975078124751
13211.0,36.6188806098,0.97509015629
306537.0,36.6359721747,0.976337520598
95208.0,36.6323445204,0.976052925706
77006.0,36.6391377494,0.975848083691
135637.0,36.6531963028,0.975627474659
108428.0,36.6688292141,0.975439896202
105274.0,36.701575858,0.97533360566
173200.0,36.719239709,0.975160918371
151367.0,36.7538048448,0.975042611548
188545.0,36.7872531352,0.974860554324
212614.0,36.8266808407,0.974691272097
199973.0,36.8689079647,0.974586613598
230488.0,36.9177902017,0.974432550805
209796.0,36.9667236929,0.974352125747
187555.0,37.0236249888,0.974289565518
249124.0,37.083318922,0.974193199862
224669.0,37.1348434303,0.974148749525
376212.0,37.2810972069,0.975482070241
128549.0,37.2672684865,0.975000840031
143602.0,37.2288120656,0.974810760693
181564.0,37.1951842024,0.97464161738
164713.0,37.1707642432,0.974573418856
184998.0,37.1363873783,0.974532655508
183621.0,37.1068124326,0.974550772384
151714.0,37.0721944453,0.974566571323
175965.0,37.0443774235,0.974622778444
160519.0,37.0164520695,0.974650055041
171976.0,36.9852753244,0.974694030102
148146.0,36.9558638736,0.974725844585
162798.0,36.9305367597,0.974765900245
152901.0,36.9054443951,0.97481157827
134209.0,36.8807111757,0.974812674608
176077.0,36.8607668653,0.974840137898
344593.0,36.8345597367,0.976107895651
71608.0,36.8229473715,0.975719681162
109670.0,36.8074351598,0.975537192272
114821.0,36.7895712282,0.975400663114
119244.0,36.7882092367,0.975303482686
117337.0,36.7888102038,0.975253128341
82179.0,36.789384902,0.975205061785
108949.0,36.7885486881,0.975121471506
69015.0,36.7894407035,0.975093154694
72198.0,36.7894807613,0.975036143889
70077.0,36.7889020245,0.975014875987
17707.0,36.7893143382,0.974997273209
10415.0,36.7892978975,0.97498631963
25752.0,36.7892698944,0.974985427927
6440.0,36.7891845181,0.974984592209
6465.0,36.7890672446,0.974983184856
655292.0,36.8014118449,0.975808417086
82177.0,36.7964436983,0.97549007014
44868.0,36.793992333,0.975379644511
77508.0,36.7923620433,0.975348613246
54509.0,36.7900639636,0.975305942206
97936.0,36.7860749519,0.975263138762
79282.0,36.7821948844,0.975207548504
90738.0,36.7794440434,0.975150400871
127665.0,36.7813417882,0.975133174117
113150.0,36.7834280491,0.975143662819
109835.0,36.7878327102,0.975120490044
132914.0,36.8022275264,0.975173042965
121429.0,36.8226947938,0.975121766052
148926.0,36.8373787343,0.975093198417
147647.0,36.855977639,0.975112779853
134417.0,36.8727896219,0.975054067209
361619.0,36.9442540737,0.976055902157
101068.0,36.9561941029,0.97568852655
65627.0,36.9643486686,0.975510319859
124801.0,36.9871589297,0.975344587671
130915.0,37.0065070422,0.975206960631
160121.0,37.025661622,0.975030956474
138663.0,37.0506608708,0.97490583585
155004.0,37.0743891984,0.974788877736
152409.0,37.0940605942,0.974657667848
182619.0,37.1220447255,0.974545684564
165342.0,37.1496065019,0.974474840868
185583.0,37.1733072391,0.974389903553
178439.0,37.2035392693,0.974336588026
169846.0,37.2043276571,0.974306391864
170407.0,37.1811850093,0.974288898648
189117.0,37.133298299,0.974280746017
386117.0,37.0968987483,0.975472721364
101137.0,37.0585408782,0.975042542218
165630.0,37.0076585885,0.974826736691
210691.0,36.962126549,0.974702772715
196191.0,36.9126299541,0.974645689849
188069.0,36.8674165959,0.974591914473
205171.0,36.8338605143,0.974639313476
171340.0,36.7889736139,0.974661892793
199653.0,36.7570866957,0.974719356922
126151.0,36.7204533713,0.974746754362
333945.0,36.6219430027,0.975072734004
88672.0,36.6193758224,0.9751119941
22258.0,36.6193456176,0.975140436892
16833.0,36.6211968607,0.975148684537
305759.0,36.6158921927,0.975145025265
14155.0,36.62465006,0.975139470699
27892.0,36.6805610088,0.976267885949
104261.0,36.6738707095,0.975846535217
81688.0,36.683345163,0.975635792943
91348.0,36.7178749409,0.975475653381
107251.0,36.7313970974,0.975220866484
117849.0,36.7626869467,0.975068769684
155558.0,36.7923668473,0.974858110535
179908.0,36.8300929676,0.974653369163
170449.0,36.8706099031,0.974546658018
192701.0,36.9188291139,0.974388282358
182500.0,36.9675112463,0.974291380669
164331.0,37.0227003074,0.974225172495
211030.0,37.082353916,0.974113191537
194076.0,37.1348837299,0.97406495033
189162.0,37.2005836561,0.97402533722
159645.0,37.2008527836,0.974003604788
296069.0,37.2173255305,0.97541309834
111696.0,37.1976090146,0.974900562827
124126.0,37.1607355467,0.974735214209
150428.0,37.1303157706,0.974639966651
155392.0,37.102758555,0.974611321578
134512.0,37.0706453343,0.974599909839
151815.0,37.0414229628,0.974636043745
137852.0,37.0136545727,0.974659767557
146728.0,36.9824738974,0.974683885397
127920.0,36.9510270802,0.974696192638
138177.0,36.9288741847,0.974740895932
135418.0,36.9018664652,0.97476747328
117907.0,36.8780752337,0.974779377365
150885.0,36.8578549072,0.974797706041
136735.0,36.8344408404,0.974755402532
112518.0,36.8112611211,0.97473720409
294142.0,36.7860244548,0.975983682823
81963.0,36.7770287351,0.975555201772
82344.0,36.7742275367,0.975400554517
93738.0,36.7741825269,0.975310238265
71213.0,36.7738322377,0.975242219388
88674.0,36.772684377,0.975128177356
59155.0,36.7735291394,0.975093074658
60162.0,36.7735449033,0.975031319829
59364.0,36.7736653073,0.975006779823
45925.0,36.7739688522,0.974991061529
42601.0,36.7731779258,0.974967496797
22836.0,36.7739011359,0.974975077987
35052.0,36.7737518706,0.974975498164
31745.0,36.773089394,0.97496171774
218430.0,36.7737943042,0.974980609012
40930.0,36.7733359144,0.974987509472
60222.0,36.794690127,0.975847416098
72431.0,36.7885380049,0.975504039806
43363.0,36.7853234618,0.975400921458
77510.0,36.781064132,0.975304446339
63835.0,36.7774850181,0.975237842193
73211.0,36.7752675996,0.975165509244
171351.0,36.7789608022,0.975180770588
82361.0,36.7805826165,0.975158712055
139924.0,36.7865755447,0.97515315524
138704.0,36.803895086,0.975191849168
126580.0,36.8213441648,0.97513900328
153045.0,36.8351039788,0.975105164142
147443.0,36.8531508424,0.975115788446
134808.0,36.8703787303,0.975067605857
145690.0,36.890578067,0.97501136417
142447.0,36.9135826172,0.974971592958
369169.0,36.9964347646,0.975985516228
112349.0,37.0083938002,0.975590420179
70446.0,37.0195280785,0.975411297992
142473.0,37.0382611408,0.975170639868
132859.0,37.0614562027,0.975007058641
148469.0,37.0806870202,0.974874827018
149432.0,37.1001255236,0.974725012648
177994.0,37.1243467036,0.974597327887
162368.0,37.1531461759,0.974523086671
188049.0,37.1766987322,0.974438445039
177428.0,37.206344355,0.974377935605
171435.0,37.2078010785,0.974341891302
170239.0,37.1840454189,0.974312314583
190193.0,37.1343344637,0.974288177844
239622.0,37.0880914606,0.974248495448
169213.0,37.0416454781,0.974251268017
359692.0,36.9970529579,0.975483434635
135201.0,36.9636842266,0.975051005027
170664.0,36.9129501142,0.974901860691
186398.0,36.8698531612,0.974781346944
207197.0,36.839518753,0.97479253559
176268.0,36.7941248549,0.974775125656
192751.0,36.7605428585,0.974806198609
129260.0,36.7243494556,0.97482334333
333704.0,36.6232846822,0.975114216428
87024.0,36.6209589755,0.975151424241
22736.0,36.6212321933,0.975171698148
12637.0,36.6228738236,0.975177343725
138432.0,36.6225357763,0.975179752869
12496.0,36.6246783137,0.975174549452
27082.0,36.6441933749,0.975136774234
129640.0,36.6554803044,0.975087677058
347168.0,36.7076942786,0.976017869164
110287.0,36.7235645137,0.975711314399
85069.0,36.7448980288,0.975449794112
122362.0,36.7715590794,0.975255839914
174043.0,36.8010043075,0.975014718325
208353.0,36.8361043289,0.974806586063
199550.0,36.8772210579,0.974673651268
230313.0,36.9226064139,0.974482386851
208261.0,36.9716116271,0.97440242948
187758.0,37.0253980112,0.974314807149
247294.0,37.0856993822,0.974217448978
223668.0,37.1383600395,0.974172562588
217704.0,37.2053038492,0.974122960912
188021.0,37.2052772347,0.974111459441
167272.0,37.1867405023,0.974123796999
187543.0,37.1585601252,0.974106450176
344673.0,37.1661993653,0.975546709944
132695.0,37.1477951398,0.975107974958
146434.0,37.1092671803,0.974985695418
141759.0,37.0808256876,0.974921744273
169801.0,37.0536460366,0.974907007506
154126.0,37.0248776498,0.974889361802
168094.0,36.9928742389,0.974886816037
145159.0,36.9627543289,0.974892448278
160203.0,36.9373227323,0.9749165019
150612.0,36.9121600199,0.974940316621
132307.0,36.8885233064,0.9749382999
175585.0,36.8653958493,0.974945714328
159091.0,36.8429697546,0.974899740933
