bytes,psnr,ssim
54672.0,38.1475371857,0.953472405192
12773.0,38.0081949641,0.952735749873
11035.0,37.9495393535,0.952755717888
3664.0,37.8808521727,0.952333709939
70.0,37.7541069512,0.951501979832
693.0,37.9620366213,0.952510536024
9284.0,37.8801474299,0.951967681143
8014.0,37.8164494433,0.951756866307
7665.0,37.7619901157,0.951117374505
9882.0,37.9172028157,0.952180454333
9445.0,37.9655651548,0.952708816287
12889.0,37.9296472363,0.95255853161
1735.0,37.8640586203,0.952158605727
9835.0,37.8342335261,0.951620360451
11570.0,37.9976533202,0.952981105509
12334.0,37.9420753451,0.952443840806
7526.0,37.8555922426,0.951748223169
8529.0,37.8272784779,0.951176225357
2053.0,37.758869746,0.950812610941
14792.0,37.9473243847,0.952274414629
10020.0,37.9380715288,0.951976643041
10104.0,37.8262808797,0.950997606956
10007.0,37.8276409584,0.951364790804
2107.0,37.7818224418,0.951113316369
9685.0,37.8010265757,0.951057234818
9302.0,37.8436668242,0.951413665369
10176.0,37.7966569863,0.950813277196
10378.0,37.8446452054,0.951282444641
11315.0,37.7908955124,0.951187399314
2129.0,37.8593030403,0.951259988122
10521.0,37.8802736963,0.951393099696
17723.0,37.9325705874,0.951961089981
10609.0,37.8588856305,0.951861547698
9877.0,37.902196022,0.952384836791
1997.0,37.9667512466,0.95250374257
10116.0,37.9372566778,0.95215127558
9507.0,37.8644678954,0.951502968079
11261.0,37.8452331262,0.951810976957
10413.0,37.8441819459,0.95196925605
11772.0,37.9216745169,0.952043220628
1975.0,37.8863914166,0.951843038483
9824.0,37.8458456321,0.951140235049
10897.0,37.8160035299,0.951407310454
9738.0,37.8447817795,0.951767741779
10022.0,37.9782657413,0.952263607567
9233.0,37.9207043985,0.951431240718
2228.0,37.8736854631,0.951207870388
9029.0,37.9058846616,0.951940430139
2665.0,37.8520335936,0.951769755689
9960.0,37.9840362506,0.952198179616
6799.0,37.9549819547,0.952182467187
4238.0,37.8807756649,0.951724234915
8968.0,37.8465935752,0.951526800261
7183.0,37.8627108653,0.951906523333
14041.0,37.8482199433,0.951763610608
125.0,37.7439651155,0.951105771194
264.0,37.9202262574,0.952219978346
10308.0,37.8210892953,0.951131756366
10243.0,37.8254836396,0.95178405781
8362.0,37.8798944472,0.95177224045
5787.0,37.8470981598,0.95154396551
20251.0,37.8974472844,0.952162485378
10990.0,37.860756354,0.952149426022
3782.0,37.797485303,0.951770969506
71.0,37.6567886834,0.951173919867
1051.0,37.8767211119,0.952148009862
9217.0,37.8765623494,0.952175297739
11427.0,37.8092889442,0.95152924592
9318.0,37.7733089681,0.950897606109
16298.0,37.9404028004,0.952226539171
11867.0,37.9057655287,0.952009671492
1874.0,37.8538885421,0.951664011389
19889.0,37.7249365834,0.950986354081
172.0,37.5524107853,0.949674660575
890.0,37.9126482427,0.951648250029
17863.0,37.6895934098,0.950530882052
388.0,37.7098004463,0.950604936855
334.0,37.7944752398,0.950839735623
21863.0,37.6388817166,0.9500395946
176.0,37.6912300564,0.950753479154
795.0,37.7923285486,0.950791161838
5110.0,37.8134865672,0.950941057242
9770.0,37.729970174,0.950213780202
18795.0,37.5848041848,0.950064400525
469.0,37.6566168384,0.950219794596
432.0,37.7902502633,0.950834032869
7601.0,37.8100495712,0.950656646779
10423.0,37.691730234,0.949506163038
11239.0,37.7427839456,0.950541886616
8377.0,37.7883093156,0.950732354013
7148.0,37.7527993284,0.950536223775
19905.0,37.7186271696,0.950774947506
11245.0,37.6871146033,0.950893078281
10524.0,37.7095244957,0.951307531041
2123.0,37.7616925336,0.95139839023
11924.0,37.6777216552,0.950587363572
15943.0,37.5093255632,0.949602003857
98.0,37.4721346677,0.9491083087
217.0,37.6366751384,0.950339472636
9307.0,37.7028536738,0.950676032193
11513.0,37.6455422396,0.94993295309
1592.0,37.6021162393,0.949597515937
2139.0,37.5493514528,0.949337806877
7717.0,37.5208264073,0.948851313533
15774.0,37.6795139958,0.950132093266
11144.0,37.585533725,0.949150523439
1979.0,37.5347864824,0.948911216425
8871.0,37.4623479084,0.948136454746
15343.0,37.3409862242,0.947436420646
116.0,37.4301702141,0.948384750101
110.0,37.4847021156,0.948515617886
9950.0,37.4695422729,0.948436767584
10389.0,37.3596432238,0.947340580566
9373.0,37.4855490948,0.948636832411
9848.0,37.4994315126,0.948443299591
1636.0,37.4648889378,0.948234901659
10453.0,37.4666373553,0.948222878038
10405.0,37.3948906875,0.947135014704
17441.0,37.4786769654,0.948665938719
1538.0,37.5263070681,0.948663068381
1479.0,37.4912710556,0.948434780319
9515.0,37.4902318768,0.948340581182
16208.0,37.5698787289,0.949005265954
10402.0,37.558909948,0.949314715435
1544.0,37.6215156923,0.949464862077
10514.0,37.7188714631,0.950393227414
22859.0,37.5527725731,0.949395382085
233.0,37.2778105708,0.947299021143
777.0,37.5650374086,0.949631469412
1149.0,37.6474464375,0.949913871371
12181.0,37.6092836398,0.94982038231
9472.0,37.5588007329,0.948825516047
11203.0,37.4787403216,0.947930901554
12299.0,37.5947990856,0.949482017315
1476.0,37.6371924279,0.949518199197
10907.0,37.6449009409,0.949716828986
20586.0,37.5754850915,0.948443824502
1102.0,37.5027654417,0.947815667403
14906.0,37.6401864401,0.949551322768
1551.0,37.704656153,0.949648095768
14084.0,37.6423925349,0.949460987444
14942.0,37.7166884052,0.949795279951
15102.0,37.46379241,0.947550280888
14598.0,37.5874384094,0.949386848426
1862.0,37.6567629456,0.949491680786
13681.0,37.5794855702,0.949028124474
14534.0,37.6109834152,0.94944055952
17688.0,37.4366677779,0.94786256381
8481.0,37.5211110734,0.949033788936
13286.0,37.5881469357,0.949179097756
27414.0,37.4425195586,0.948256968555
222.0,37.2795811686,0.947529890335
1189.0,37.7380020896,0.950965914039
1333.0,37.6883569161,0.950600921748
10365.0,37.5724723165,0.949678991505
146.0,37.6693847841,0.950441536835
135.0,37.6197321074,0.949787736092
15773.0,37.6183001439,0.949318698326
14457.0,37.622958098,0.95020165889
1753.0,37.6642448805,0.950084592115
16711.0,37.6866538299,0.950313888488
12081.0,37.7160998803,0.950410035183
13673.0,37.5561617472,0.948847525891
15795.0,37.7399817164,0.950534160826
1566.0,37.7816979243,0.950504261
13002.0,37.7692980367,0.950254632795
22369.0,37.6612428303,0.948594418718
1274.0,37.5734464277,0.947912142024
1514.0,37.5081342607,0.94755271273
13291.0,37.7568117067,0.949918338203
13641.0,37.6753472021,0.949619264949
20935.0,37.5133792846,0.94761461714
1542.0,37.4332261129,0.947016236999
11657.0,37.4978626062,0.948639854426
2069.0,37.5095334823,0.948502467825
12168.0,37.4509081779,0.948296028539
22669.0,36.9765760729,0.943824077027
1499.0,36.9934598541,0.943925257497
867.0,37.5203020086,0.948960579377
11723.0,37.5452333998,0.948971692518
4358.0,37.4826448083,0.948571596406
23703.0,37.5362009601,0.949611886375
10199.0,37.479301156,0.949852534601
13564.0,37.3844195105,0.949358534223
101.0,37.4299565047,0.948964280978
105.0,37.4841406675,0.9491324122
7264.0,37.4248355271,0.948579602177
11007.0,37.4739795921,0.949307571698
12333.0,37.5070476514,0.950261292298
15419.0,37.6251595411,0.950657172758
5457.0,37.5296334747,0.950066903182
1618.0,37.4379087238,0.949515279885
9952.0,37.3401414971,0.947952547723
14524.0,37.3924611975,0.9489783449
17012.0,37.5051118666,0.950037111689
16593.0,37.4602351447,0.949734810144
1351.0,37.3965771744,0.949218701025
14296.0,37.3227505352,0.947902826666
5621.0,37.2920568604,0.948099083932
10903.0,37.4668092191,0.949742452845
16710.0,37.5107003668,0.949905684643
11254.0,37.4501010665,0.949199458508
14636.0,37.3099946044,0.947590875149
14770.0,37.4291488744,0.949251474433
1927.0,37.4666478295,0.949292881604
14321.0,37.4730913962,0.949600215525
14353.0,37.4732615854,0.949367926236
14623.0,37.3630164905,0.948060721377
12885.0,37.4305723188,0.949165197985
11900.0,37.4830679506,0.94898498257
5289.0,37.4536960699,0.948596923528
16667.0,37.4319493462,0.948730315843
10634.0,37.4258301197,0.9492540135
10065.0,37.4142287384,0.949279797297
2080.0,37.4608508324,0.949374348043
10099.0,37.4132817428,0.948970827862
1802.0,37.3797955844,0.948650222258
9374.0,37.3379649127,0.948094314804
12915.0,37.2227384163,0.947864354342
11558.0,37.2297889341,0.947983379192
13060.0,37.1408802052,0.947131179912
1677.0,37.1098440075,0.946750658562
1729.0,37.0969897345,0.946644642362
9144.0,37.0795785645,0.94639452659
17526.0,37.2821724452,0.948191404935
11563.0,37.3055884009,0.948113744355
1816.0,37.2839539815,0.947930230711
10651.0,37.2312799435,0.947283419925
20427.0,37.0915906679,0.946371255558
163.0,37.1565691006,0.947469872892
142.0,37.2435757463,0.947861813186
12620.0,37.2464183369,0.947715800996
12507.0,37.1703769216,0.946829700302
11933.0,37.2292858299,0.94781881869
11666.0,37.2772501323,0.94802777222
1893.0,37.1953817345,0.947570361827
11403.0,37.1597472963,0.946928103729
11306.0,37.1144936275,0.946095843112
18003.0,37.1679953324,0.947329557533
1575.0,37.2024519683,0.947260684046
56900.0,37.4016223247,0.948994130026
7157.0,37.2679939508,0.947752013618
16511.0,37.2286037452,0.947731083098
11532.0,37.1387311207,0.947663252301
1780.0,37.1574336429,0.947596004899
9974.0,37.1790434097,0.947950463149
5083.0,37.1317608354,0.947500446846
14615.0,37.1783835192,0.947096931293
11752.0,37.1939054361,0.947844893738
1998.0,37.2778808514,0.947980144958
10822.0,37.278632828,0.947995193359
8746.0,37.2393737143,0.947343649755
8674.0,37.2074085895,0.946746794683
12460.0,37.2540799772,0.94800390261
1920.0,37.3116034012,0.948147353048
13166.0,37.2194585523,0.947504556597
17757.0,37.0905509413,0.945917685296
1314.0,37.0922507226,0.945919645065
12184.0,37.1978896088,0.947399643382
1942.0,37.2636929073,0.947555441571
11744.0,37.2767439867,0.947757809517
12699.0,37.2002171191,0.946855605636
11530.0,37.0809145252,0.945747147323
12633.0,37.194809872,0.947331637555
2039.0,37.2490632184,0.947441140124
11566.0,37.2774629556,0.947799521011
12482.0,37.2661519766,0.94730848695
12376.0,37.195369218,0.946629283426
6989.0,37.2665630238,0.94751920568
5707.0,37.3743475677,0.94819253039
4610.0,37.3374863732,0.94800268301
19207.0,37.4569337765,0.948657799386
13842.0,37.1952270526,0.947410754116
251.0,37.2560812796,0.947665975357
227.0,37.4753408993,0.948927562977
16035.0,37.3878325734,0.948546201395
767.0,37.3530024947,0.948331362904
390.0,37.4583982231,0.948404063249
11221.0,37.3793127421,0.948562807786
2102.0,37.424444575,0.948575730542
9849.0,37.3464245568,0.948383686308
7813.0,37.279797076,0.947563007916
7711.0,37.1791502249,0.946634849628
10651.0,37.2477020936,0.947812602533
1827.0,37.2986796281,0.947908688753
10120.0,37.3243731475,0.948109087289
13977.0,37.2860883049,0.947335755076
1796.0,37.2565950023,0.947004827701
15451.0,37.1688386805,0.946716276718
119.0,37.3508558453,0.948214083243
292.0,37.4272545525,0.948639044907
19364.0,37.0410763036,0.945580221874
1156.0,36.9900297735,0.945321001398
929.0,37.4612594703,0.949196164518
24070.0,37.4042423754,0.948586154409
201.0,37.0864967796,0.946768472021
2006.0,37.461956662,0.948390622736
18469.0,37.337938963,0.947506834228
156.0,37.3357686043,0.948692827882
756.0,37.7499086132,0.950784039741
27824.0,37.7197038159,0.950731793416
299.0,37.7082335034,0.951247312742
1765.0,38.1577899662,0.954594681891
11732.0,38.0587582725,0.95410154622
2528.0,38.2086762906,0.954648790714
14024.0,38.1539971722,0.954226351601
18544.0,38.0588967548,0.953566147391
161.0,37.9434245805,0.953112583408
588.0,38.2112397421,0.955113135251
11477.0,38.3907074363,0.956266167063
12931.0,38.3729156177,0.955918620333
1349.0,38.3207430141,0.955564422983
23072.0,38.1799928902,0.954886564479
192.0,37.8968813967,0.952568022328
1479.0,38.4285780852,0.955546398232
18067.0,38.0739077135,0.953009541306
714.0,38.0971820693,0.953081559276
506.0,38.2413811392,0.953421009469
1498.0,38.1484373664,0.952854900458
11391.0,38.4128021691,0.955194215461
14647.0,38.2811227239,0.954384063126
8711.0,38.3107587412,0.954580833756
12105.0,38.129286454,0.953089134262
13701.0,38.1943856156,0.954436879145
2049.0,38.2096779248,0.954311017166
15126.0,38.0627403931,0.95316521102
7886.0,37.9869047358,0.952541814729
14636.0,37.8505809985,0.950925834915
9198.0,37.8771298322,0.951867962279
8869.0,37.939907255,0.952072208016
4628.0,37.8776079493,0.951751731094
23233.0,38.0441859618,0.952651598285
12594.0,37.9636186808,0.95270478614
11797.0,37.9765238889,0.95286080965
1846.0,38.0407702066,0.953001547943
12197.0,38.0583756923,0.952769847277
18740.0,37.9252732064,0.952081726086
154.0,37.8064931437,0.951092098561
575.0,37.9625547054,0.952702852758
11639.0,37.9956182105,0.952686969153
13924.0,37.7984438375,0.951480144067
2520.0,37.6418164345,0.950571836642
3727.0,37.5327530469,0.949858754915
10557.0,37.3859982143,0.948502402134
20259.0,37.5455771827,0.949868986097
14211.0,37.480909692,0.948719048693
12773.0,37.3775474862,0.948189479846
99.0,37.1527700415,0.946087423539
96.0,37.1386455741,0.945889606167
20627.0,37.3509163848,0.948035480182
1690.0,37.2572097133,0.947464650737
13748.0,37.1995547129,0.946707629539
14905.0,36.911657339,0.944179785052
12743.0,37.1035840627,0.946370622459
13578.0,37.1601068541,0.946538944916
2193.0,37.1546635017,0.946436405861
10743.0,37.1717631121,0.946481969712
10506.0,37.1228240733,0.945454708886
16658.0,37.0530418129,0.945869662949
144.0,37.1824841491,0.946214609663
102.0,37.2812446554,0.946652180042
9868.0,37.3385313706,0.94701895065
16708.0,37.3488347833,0.947315550691
10803.0,37.256080641,0.947293469096
1934.0,37.3009029868,0.94728125045
6415.0,37.3272276693,0.947567066813
8575.0,37.3372191038,0.947838874423
15476.0,37.2872465937,0.947089091293
19193.0,37.0026088326,0.946529512628
746.0,37.3466332983,0.94823626011
463.0,37.662748286,0.950206885328
11764.0,37.5569589554,0.949252140737
11537.0,37.3640810711,0.947500249218
19653.0,37.1940481879,0.947185399584
774.0,37.3617040851,0.947804362968
823.0,37.7545134256,0.94983623515
