bytes,psnr,ssim
47210.0,38.0742125392,0.952918962231
8880.0,37.8731460347,0.95176208383
8012.0,37.8051122233,0.951636984047
2385.0,37.7378441259,0.95119550377
75.0,37.5676832528,0.950196536415
373.0,37.8108662056,0.951329219664
6834.0,37.7218405808,0.950708894071
5688.0,37.643763338,0.950387150712
5520.0,37.5964050514,0.949698916797
7163.0,37.7406480996,0.950770408715
6760.0,37.7812346639,0.951261959413
9710.0,37.7674359352,0.951188260658
1417.0,37.7051027291,0.95084731418
6968.0,37.6359889709,0.950083037727
8494.0,37.8148873124,0.951510593817
9247.0,37.7509209364,0.950974803053
5606.0,37.686261766,0.95044727572
6065.0,37.6354933422,0.949737773894
1700.0,37.5838277813,0.94943911911
11125.0,37.768431334,0.950845508129
7434.0,37.7489574216,0.950534571174
7285.0,37.6360855941,0.949490690778
7174.0,37.6272053279,0.949847485298
1565.0,37.5885574737,0.949614688514
7094.0,37.6100665832,0.949471285117
6844.0,37.6473558506,0.949821217595
7628.0,37.6124024828,0.94933827986
7754.0,37.6590446595,0.949812569505
8400.0,37.6053563313,0.949679487962
1644.0,37.6792385549,0.949798747573
10169.0,37.764444556,0.950481623263
14787.0,37.8349806577,0.95119904209
8786.0,37.7479686214,0.950975093277
8591.0,37.8054980432,0.951598783901
1733.0,37.8741206803,0.951738296825
8511.0,37.8450519236,0.951502885478
8007.0,37.7827196681,0.950845125422
9335.0,37.7549058797,0.951093908387
8860.0,37.7486225508,0.951263774095
10048.0,37.8273006029,0.951323712197
1725.0,37.7940392569,0.951168814046
8275.0,37.7469833533,0.95038132338
9138.0,37.7203875267,0.950676025051
8154.0,37.7447342185,0.951074452499
8146.0,37.8782464113,0.951623885309
7963.0,37.8330621966,0.950808606634
1828.0,37.792626431,0.950602165074
7340.0,37.804927705,0.951215217821
2290.0,37.7521032479,0.95103793064
8582.0,37.9029599414,0.951587855258
5545.0,37.8654152439,0.951507775313
3491.0,37.7853132681,0.951039414808
7568.0,37.7574176016,0.950853647827
5818.0,37.7741353615,0.951240136904
11993.0,37.7719614809,0.951164614546
113.0,37.6511236578,0.950406245674
187.0,37.8135277725,0.951453459181
8688.0,37.7212709939,0.950337338281
8527.0,37.7162704564,0.950962201438
7109.0,37.7803221622,0.951000567892
4971.0,37.7430162961,0.950754616506
17826.0,37.8076252424,0.951460412064
9106.0,37.7545542542,0.951343084078
2920.0,37.6954668862,0.950995218123
73.0,37.5305913056,0.950367901263
770.0,37.7766921603,0.951426859342
7774.0,37.7744866871,0.951484136428
9808.0,37.7211765439,0.950897049795
7795.0,37.6782107779,0.950188310415
14123.0,37.8503368718,0.951525700599
10179.0,37.8260384792,0.951356885627
1784.0,37.7768645931,0.951108040542
17097.0,37.6171055533,0.950316591664
169.0,37.4770444775,0.949143275531
642.0,37.8187644788,0.951005708015
15468.0,37.599617988,0.949921741741
319.0,37.6280625604,0.950017544897
248.0,37.7018647873,0.950114650606
18998.0,37.5302527033,0.949243866769
157.0,37.5955429093,0.950105754453
587.0,37.6953305999,0.950049156578
4482.0,37.716556688,0.950236120228
