bytes,psnr,ssim
18006.0,36.841868211,0.943659349931
898.0,36.4930798411,0.942417857552
1329.0,36.3169531287,0.94149806772
313.0,36.2695548184,0.941145496156
68.0,36.1232036657,0.940461158291
78.0,36.3243699791,0.941350163763
1006.0,36.1269018107,0.9399746708
1051.0,36.0555843833,0.939375486453
994.0,35.9819566321,0.938538938676
1154.0,36.0428920198,0.939177784072
1316.0,36.0236617406,0.939288122666
1790.0,35.9912576235,0.938969989568
490.0,35.9794790103,0.93876773255
1210.0,35.8486346126,0.937695758633
1470.0,35.9539057571,0.938715401645
1908.0,35.8871215864,0.938033309516
981.0,35.8072977829,0.937072551846
1228.0,35.8012160415,0.936684946009
377.0,35.785205308,0.936409125204
2013.0,35.8951970106,0.937653524215
1294.0,35.8599380496,0.937241254642
1253.0,35.7471096357,0.935882097386
1323.0,35.7978325088,0.93669646902
551.0,35.8017020825,0.936625299411
1030.0,35.7488118104,0.936128440507
1192.0,35.8019292172,0.93653451729
1329.0,35.7466882,0.935851554887
1335.0,35.7545150297,0.936330982515
1577.0,35.7491177266,0.93629371623
488.0,35.8272322483,0.936485189822
1309.0,35.8258433373,0.936606666779
2724.0,35.9071726257,0.937241551641
1475.0,35.8475105026,0.937240062256
1392.0,35.878672173,0.937707252424
484.0,35.9685745553,0.938032998422
1344.0,35.9128741597,0.937502397659
1389.0,35.8546523981,0.936878372811
1607.0,35.8640018464,0.937372455578
1601.0,35.8357866429,0.937301584105
1647.0,35.9079062842,0.937560357163
520.0,35.9125317065,0.937526628423
1346.0,35.8518291832,0.936711581953
1616.0,35.8061806042,0.936791200768
1356.0,35.8292502663,0.937136925621
1311.0,35.9208183281,0.937637588803
1347.0,35.8912376127,0.936684550185
559.0,35.8810308127,0.936548290219
1106.0,35.8544707014,0.937094196985
562.0,35.8486530866,0.937011213417
1290.0,35.9658764979,0.937570946214
1145.0,35.9702216475,0.937650755336
599.0,35.8908859601,0.937020594123
1068.0,35.8182785567,0.936636950676
876.0,35.8249980082,0.937026443716
1882.0,35.9254269155,0.937399947807
77.0,35.8393581325,0.936893685498
69.0,35.8321335443,0.937294464689
1265.0,35.7370295194,0.935927976705
1422.0,35.7250025839,0.936506702604
1220.0,35.7975602854,0.936611050989
1029.0,35.8032374292,0.936435499509
3391.0,35.8638050432,0.937267813275
1644.0,35.8272369015,0.937332166231
504.0,35.791382363,0.937049223092
69.0,35.6616886521,0.936836142087
79.0,35.8546913051,0.937532682482
1152.0,35.7861083106,0.937282412472
1693.0,35.7217008195,0.936528531671
1395.0,35.6986227944,0.935952757073
2608.0,35.83021289,0.936948960891
1878.0,35.8046237003,0.93674741
552.0,35.7929054589,0.936540727398
3172.0,35.7905645063,0.936461778023
88.0,35.7061508196,0.935571707539
94.0,35.7497400068,0.936128774237
2752.0,35.6487135128,0.935625834575
71.0,35.7296416666,0.935843527229
67.0,35.6313506382,0.934922250238
3690.0,35.6335368672,0.934931606526
90.0,35.7489302361,0.936415725605
87.0,35.642252012,0.934856482962
945.0,35.6680419798,0.935008762743
1361.0,35.5724685466,0.93409245145
3084.0,35.5385227857,0.934769858628
81.0,35.6625942081,0.935174819464
80.0,35.610145799,0.934782161139
1126.0,35.6119527278,0.934498875379
1387.0,35.5107062862,0.933279024585
1451.0,35.5846558858,0.934628916584
1332.0,35.6180134675,0.934944391443
1081.0,35.6221830726,0.935028477785
3257.0,35.6026452405,0.935053957688
1631.0,35.5782131399,0.935321174786
1676.0,35.6440069778,0.935992073305
530.0,35.723310555,0.936327546471
1643.0,35.569492689,0.93489033783
2559.0,35.5790525151,0.934678271747
69.0,35.5645868964,0.934365448759
67.0,35.5350475722,0.934675351783
1350.0,35.5857062534,0.935047965777
1756.0,35.5727174304,0.934327789765
501.0,35.585083022,0.934224161892
365.0,35.5545516533,0.933999479462
914.0,35.4627001827,0.933180147267
2369.0,35.6038060992,0.934370432763
1723.0,35.534302739,0.933397209907
481.0,35.5174808778,0.933194547469
1137.0,35.3778387321,0.932090623692
2168.0,35.411172448,0.932025370963
73.0,35.3388709994,0.932553499689
80.0,35.3475926245,0.932311297821
1375.0,35.3100881972,0.93204011168
1753.0,35.2407729352,0.930894206885
1212.0,35.3365549163,0.93223806958
1385.0,35.3665680527,0.932115222998
460.0,35.357725417,0.931957338092
1112.0,35.3113518115,0.93185977514
