bytes,psnr,ssim
65600.0,38.2043991539,0.953907592783
18971.0,38.121580787,0.953645165514
15657.0,38.0708644846,0.953729108741
6111.0,37.997928787,0.95329660338
75.0,37.9113403734,0.952625619254
1320.0,38.0894134686,0.953531118585
13519.0,38.0181653089,0.953121413277
11149.0,37.9458449977,0.952852817015
11516.0,37.9042171898,0.952309274372
14435.0,38.0671788588,0.953395886748
13609.0,38.1081302107,0.953848789266
18056.0,38.0885007811,0.953789608501
2708.0,38.0159273377,0.953330361741
14350.0,37.9873031762,0.952803211374
16601.0,38.1580126027,0.95420074175
16965.0,38.0887241484,0.95362094794
11228.0,38.0099571648,0.952954335624
12385.0,37.9844011034,0.952374364759
3081.0,37.916017446,0.952009934287
20758.0,38.1114562901,0.953520362024
15269.0,38.1046058703,0.953311160604
14265.0,37.992528886,0.952276170948
14454.0,37.9914319911,0.952647084444
3119.0,37.9360066339,0.952338651358
14288.0,37.9582478272,0.952254146802
13725.0,38.006061172,0.952717161279
14643.0,37.9542149242,0.9521234923
15258.0,38.0023017586,0.952606052525
16170.0,37.9484907117,0.952459026338
2871.0,38.0136615315,0.9524839964
17921.0,38.0568354376,0.952790086221
25936.0,38.1104571298,0.95332850293
16772.0,38.0406947501,0.95329834065
15497.0,38.0850997653,0.953796341328
4025.0,38.149832167,0.95387683611
15488.0,38.1200491237,0.953575789467
15294.0,38.0555967561,0.95296388935
17246.0,38.0193741351,0.953150015519
16596.0,38.0154332733,0.953304276102
18473.0,38.1010735266,0.953412390336
3299.0,38.0583345938,0.953179749512
15969.0,38.0236879826,0.952509137198
16909.0,37.989722375,0.952827623491
15563.0,38.01722714,0.953172201422
15645.0,38.1560156682,0.953629303272
15184.0,38.107134243,0.952840693736
3572.0,38.0606161475,0.95259587708
14264.0,38.088931958,0.953253818972
4643.0,38.0316879358,0.953066768922
16045.0,38.1801313426,0.953637219244
11063.0,38.1404389346,0.953592695111
6670.0,38.0600587591,0.953111008221
14592.0,38.0251535348,0.952955403651
11534.0,38.0379187859,0.953293067663
22078.0,38.027378533,0.953070920649
182.0,37.9122782262,0.952304141921
889.0,38.1088160122,0.953663432103
16405.0,38.0043120264,0.95259214133
16482.0,38.0074152516,0.953228449297
13247.0,38.0682588675,0.953268980273
8856.0,38.0323778067,0.953016355443
30419.0,38.0767034093,0.953506441015
17367.0,38.0399401616,0.953500383642
7152.0,37.973203666,0.953130317768
85.0,37.9044875346,0.952776459227
2714.0,38.0696932316,0.953588968453
15085.0,38.0739169649,0.953723350729
17824.0,38.0156002372,0.95317275336
15206.0,37.9776214544,0.952494516037
24826.0,38.1344307806,0.953730213836
18898.0,38.1016639423,0.953484537459
2961.0,38.0410223116,0.953132966554
29725.0,37.9437239376,0.952564274636
196.0,37.7828924305,0.951200687329
2148.0,38.1208138649,0.953296814937
26907.0,37.9051007617,0.952081059439
1119.0,37.9050313337,0.952016200938
941.0,37.9878718058,0.952330951308
32073.0,37.8272959594,0.951433936322
197.0,37.9236476135,0.952256967915
2049.0,37.9772439759,0.952230261184
8304.0,37.9994798329,0.952399297331
15674.0,37.9186435582,0.951681534388
27717.0,37.7855581855,0.951476895883
1156.0,37.8372098651,0.951522234009
1220.0,37.994154642,0.952430359884
11660.0,38.0108073327,0.952192850118
16406.0,37.8798650487,0.950963178865
17918.0,37.9336358256,0.952017481435
13342.0,37.9743160271,0.952170650799
11700.0,37.9474769564,0.952014642363
29264.0,37.9016762891,0.952142456773
17994.0,37.8818270742,0.952329661713
16448.0,37.8946542768,0.952694550769
3616.0,37.9392228541,0.952729137983
18408.0,37.8599885379,0.951928462196
24167.0,37.6918281936,0.950905622708
122.0,37.6253384894,0.950242827221
702.0,37.8180413917,0.951774934267
15113.0,37.8952418858,0.952176679787
18315.0,37.8428621831,0.951453234295
2599.0,37.7911146499,0.951062523826
3981.0,37.7384439011,0.950806062751
13087.0,37.7216925343,0.950406686852
23930.0,37.8792717762,0.95162123995
18083.0,37.7837230835,0.95067847973
3157.0,37.7246964836,0.95039174015
14472.0,37.6532460066,0.949696917691
23291.0,37.5236311186,0.948890657017
140.0,37.6585356206,0.95010434704
131.0,37.6953302466,0.950234411824
15881.0,37.6804175292,0.950126935882
16754.0,37.583099044,0.949176467091
15303.0,37.7015425499,0.95039284455
16507.0,37.7216511249,0.950245053098
2580.0,37.6782457048,0.949994602497
16746.0,37.6866170724,0.950036598603
16893.0,37.6127037878,0.948942740396
26848.0,37.7009781835,0.950417023939
2378.0,37.7437933588,0.950360343762
2949.0,37.7134963639,0.950173004414
15945.0,37.7245039687,0.950153314628
25081.0,37.7934182038,0.950802170026
16630.0,37.7846385541,0.951103240811
3179.0,37.8506264934,0.951228257344
17047.0,37.9592361304,0.952234061199
33565.0,37.8275501761,0.951406517945
212.0,37.5508445828,0.949170171557
2138.0,37.7962498029,0.951492757232
2234.0,37.8787532129,0.951726085121
19906.0,37.8628135848,0.951774036752
15053.0,37.8015175665,0.950736281729
17995.0,37.720269111,0.949910921062
20079.0,37.8351743017,0.951380951052
2207.0,37.8689323892,0.951362617271
17954.0,37.9062609023,0.95175572799
30451.0,37.8035131441,0.95023116583
1771.0,37.723905582,0.949580566322
23797.0,37.8857285932,0.951439639602
2242.0,37.9435463409,0.951482636254
22157.0,37.9174247948,0.951567425128
23222.0,37.9789838543,0.951779693035
23354.0,37.7009156575,0.94944995162
23122.0,37.8303388869,0.951261695791
3144.0,37.9034239542,0.951375346186
21325.0,37.8355355261,0.950952167924
22927.0,37.8749713617,0.951415415464
26471.0,37.6789432454,0.949782133506
13190.0,37.7546947398,0.950861115202
21259.0,37.8334781347,0.951105382783
38808.0,37.7181246839,0.950353158939
190.0,37.5813040622,0.94949164921
3139.0,37.9543609881,0.952613415406
1882.0,37.8976240238,0.952193593827
18236.0,37.829592189,0.951427765069
426.0,37.9131928788,0.952089783908
278.0,37.8844662601,0.951746364948
24081.0,37.8833569352,0.951323419163
22595.0,37.8711963879,0.952063849143
2783.0,37.9084974161,0.951941097725
25579.0,37.9410270084,0.952196374702
18458.0,37.9710978159,0.95232458484
21899.0,37.8127828702,0.950891545512
24167.0,37.9720556299,0.952379360146
2429.0,38.018106608,0.952345128868
20496.0,38.0240592307,0.952225481203
32751.0,37.8982156441,0.950478201838
1792.0,37.8033184618,0.949776915987
3010.0,37.7372756469,0.949387068076
21471.0,38.0144863785,0.951837828513
21441.0,37.9316202288,0.951600855295
30876.0,37.7397903966,0.94942644494
2148.0,37.6503920207,0.948791252938
19287.0,37.7258749674,0.950475632604
3332.0,37.7359640767,0.950324655904
18942.0,37.6922843971,0.950178298318
33026.0,37.289028524,0.946089795703
3919.0,37.2739308604,0.94597232385
2528.0,37.7316572023,0.950650271356
19069.0,37.7790773075,0.950757185621
6840.0,37.707039604,0.950355036031
34347.0,37.7485657729,0.951294446866
16871.0,37.7055112825,0.951636151188
21417.0,37.602522999,0.95103088302
257.0,37.6640703725,0.950712307447
235.0,37.7205195378,0.950951297336
11614.0,37.6599422795,0.950408389742
17918.0,37.6965573306,0.951080348323
19522.0,37.7452799087,0.952133555309
23452.0,37.8527257293,0.952422415266
8586.0,37.7427042063,0.951753802367
2987.0,37.6517280137,0.951213259593
16326.0,37.5732501968,0.949857683979
22580.0,37.6293179312,0.950912305846
25980.0,37.7372197306,0.951872562438
24736.0,37.6910406957,0.951518929766
2369.0,37.6236173625,0.95102753418
22441.0,37.5418762711,0.949630021591
8640.0,37.5173402308,0.949849915776
17337.0,37.6989963622,0.951515109848
25211.0,37.7390728442,0.951748060513
17284.0,37.6684821384,0.950969123556
22464.0,37.5294398085,0.9493124391
22985.0,37.6487970786,0.950983012178
2972.0,37.6750676297,0.950910331435
22130.0,37.683680739,0.951220666753
21906.0,37.6810316978,0.951038407905
22838.0,37.567867825,0.949730593222
20418.0,37.6235116337,0.950758774613
18572.0,37.6832580275,0.950577775767
8322.0,37.6455794369,0.950136972653
25458.0,37.6359908876,0.950323295436
17099.0,37.6256393026,0.950824044593
15965.0,37.6078195395,0.950859535774
3420.0,37.651676773,0.950903544951
16189.0,37.5992464022,0.950452906603
2719.0,37.5613883107,0.950112659029
15119.0,37.5383060348,0.949768963007
20490.0,37.4249763647,0.949563112658
18733.0,37.4287756422,0.9496525983
19408.0,37.3306010982,0.948684518503
2854.0,37.2966921239,0.948306680934
3152.0,37.2797563016,0.948167813232
15582.0,37.2759095768,0.948023841144
26521.0,37.4768285331,0.949785253978
18335.0,37.4953374741,0.949741138689
3238.0,37.475745361,0.949572162001
17134.0,37.424585649,0.948932329906
30168.0,37.3089305924,0.948053409189
186.0,37.4348889582,0.949575859884
178.0,37.4471684943,0.949560626262
20180.0,37.4441266971,0.949352995073
19401.0,37.3593377186,0.948397447099
18720.0,37.4203473808,0.949328063547
18160.0,37.4660962509,0.949594080088
2928.0,37.3835052975,0.949120979292
18529.0,37.3545451563,0.948561084311
17471.0,37.2988677869,0.947682643228
27199.0,37.3503319119,0.948879799601
2510.0,37.3785283508,0.948768263315
71216.0,37.474383843,0.949620139179
13188.0,37.3904761799,0.948726327869
24838.0,37.3687267103,0.948947886847
18110.0,37.2877695649,0.949004424952
3004.0,37.306257005,0.94892354199
15948.0,37.329447996,0.949277712173
7409.0,37.2805429623,0.948833965629
21952.0,37.3378092169,0.948479631024
18034.0,37.3532757169,0.949176933266
3186.0,37.4389559385,0.949325345264
16658.0,37.4385409019,0.94936952342
13624.0,37.3993090269,0.948684697822
14271.0,37.3778245558,0.948179571306
19087.0,37.4162991892,0.949387512246
2891.0,37.4719438003,0.949483746609
20761.0,37.3959282388,0.949006153113
25715.0,37.2539027648,0.947366017545
1933.0,37.2514596306,0.947358107878
19174.0,37.3598842422,0.948823319801
3118.0,37.4208091037,0.948952290483
18147.0,37.4479941674,0.949225621876
19922.0,37.3734021744,0.948368651
17854.0,37.2535390273,0.947250448872
19504.0,37.3542896546,0.948718432139
3141.0,37.4039116648,0.948777387436
17967.0,37.4366535477,0.949103233059
19579.0,37.4356520641,0.948737175677
18809.0,37.3625881952,0.948090738114
11318.0,37.4384324245,0.948944924611
9295.0,37.5476484763,0.949614770654
7247.0,37.5091713861,0.949413540824
28787.0,37.6229613988,0.950050773159
21274.0,37.3886154374,0.948831147278
763.0,37.4160790384,0.948935131888
603.0,37.6474425065,0.950271591508
24097.0,37.5671014558,0.949817167863
1581.0,37.5398933721,0.949657118148
903.0,37.6317459413,0.949786170357
17855.0,37.5625053933,0.950087797839
3034.0,37.5982739155,0.950008689743
15306.0,37.5296224224,0.949843911858
12500.0,37.4533781125,0.948990334523
12593.0,37.3667691323,0.948192892427
16556.0,37.4380278433,0.949387405336
2952.0,37.4850747998,0.949436840095
16080.0,37.5192291443,0.949669104725
21219.0,37.4765596044,0.948865796456
2722.0,37.4488931006,0.948555867595
23477.0,37.3736832446,0.948253952934
146.0,37.5312756485,0.949603930949
838.0,37.6355903029,0.950283888989
28413.0,37.3012198152,0.947521567988
2652.0,37.2395499372,0.947053908515
2165.0,37.6839248364,0.950937080038
34522.0,37.6847286667,0.950651375431
216.0,37.3843381937,0.948709686223
4357.0,37.6648515036,0.949986161698
27831.0,37.5395709159,0.94903653141
162.0,37.5603745171,0.950185720204
1938.0,37.9730767401,0.952474698731
38997.0,37.9947392153,0.952565398062
810.0,37.9945408793,0.952884021223
3796.0,38.3577520478,0.95600349357
19144.0,38.2864327908,0.955741423999
4649.0,38.4372711556,0.956277869146
21217.0,38.3811962466,0.955863738539
27566.0,38.280976769,0.955203766222
170.0,38.1667563239,0.95458668759
1550.0,38.4360193339,0.956750485835
18180.0,38.6236818049,0.957917241091
19859.0,38.5929238537,0.957432650032
