bytes,psnr,ssim
9799.0,35.3748389908,0.933720047646
343.0,35.1704405996,0.933554438392
436.0,34.9836807384,0.932932755235
191.0,34.942859526,0.932558448071
67.0,34.8272131213,0.93220777216
67.0,34.985235249,0.932796506295
395.0,34.8403470875,0.931843157189
378.0,34.7266707008,0.931220515615
377.0,34.6568330402,0.930458150479
518.0,34.671483483,0.930995871919
489.0,34.6756530221,0.931131921947
680.0,34.5793483372,0.930663988179
218.0,34.5647266893,0.930377671611
426.0,34.4828206315,0.929546075186
463.0,34.5459500674,0.930406077053
719.0,34.4481912692,0.929580646622
404.0,34.4038696713,0.928947758634
395.0,34.3779113579,0.928316424237
180.0,34.3534947322,0.928020383746
712.0,34.4530579974,0.929378884684
442.0,34.4356384951,0.929110792815
523.0,34.3977757998,0.928151905768
451.0,34.3721052929,0.928387120543
219.0,34.3709391362,0.92826074939
449.0,34.3677844038,0.927965852818
456.0,34.4162328979,0.92851335804
563.0,34.4000564688,0.927860162214
558.0,34.4074382733,0.928295547762
548.0,34.3583449519,0.928127935599
218.0,34.4151293272,0.928211801009
346.0,34.3218254665,0.927996568262
887.0,34.3888684437,0.928611352729
470.0,34.3336241904,0.928515610757
603.0,34.4422827379,0.929256122846
204.0,34.524004355,0.929587716403
368.0,34.4377154032,0.928951614029
412.0,34.3780300684,0.928109021828
610.0,34.3657897783,0.928486381669
450.0,34.3333649957,0.928567556535
621.0,34.4364457091,0.92887382787
215.0,34.4266459421,0.928721573161
439.0,34.4358390231,0.92816884243
481.0,34.3329859657,0.928186061447
496.0,34.3444609057,0.928244042637
495.0,34.398275865,0.928750086743
502.0,34.4160460581,0.928088445596
193.0,34.4301515249,0.928017557497
430.0,34.4172120599,0.928551263073
256.0,34.39412926,0.928378772184
433.0,34.4920441368,0.928745536886
342.0,34.4872942719,0.928822706573
287.0,34.4011093461,0.928141132518
440.0,34.390466797,0.927956094232
318.0,34.3841958308,0.928335007375
536.0,34.4473269727,0.928550919261
67.0,34.3686851995,0.92807556887
67.0,34.3284889599,0.92844075767
459.0,34.2550244423,0.927183748923
500.0,34.2748770401,0.928011841807
432.0,34.3274195384,0.927977178833
319.0,34.2875997537,0.927582505281
1109.0,34.289175331,0.928143565591
512.0,34.2663197887,0.927984999122
237.0,34.2346009459,0.927660014747
67.0,34.1797658498,0.927842365826
68.0,34.2865054209,0.928099544043
324.0,34.2437498197,0.927999380336
521.0,34.140260182,0.927135885716
555.0,34.1216403913,0.926359328857
926.0,34.2711155228,0.927752306927
689.0,34.2960042905,0.927823582942
206.0,34.2606864263,0.927482325071
1060.0,34.2958888912,0.927528907489
67.0,34.255270243,0.926915955285
68.0,34.2219270929,0.92726689605
960.0,34.1780167874,0.927126482532
67.0,34.2301332306,0.927240584587
67.0,34.1098191658,0.92632208617
1193.0,34.1686627944,0.926335767684
69.0,34.2836851928,0.927933466008
70.0,34.1186449228,0.926116420917
482.0,34.1811051343,0.92648917516
499.0,34.1014752922,0.925421449092
998.0,34.1149390339,0.92620646283
70.0,34.2267101516,0.926486826918
67.0,34.1297112226,0.925856544633
383.0,34.1189965509,0.925636471581
522.0,34.0452673276,0.924418937644
