bytes,psnr,ssim
77461.0,35.8706556069,0.974400000888
37169.0,35.9144561077,0.974772969174
49526.0,35.7254094696,0.973801085844
18967.0,35.6171161562,0.974090356715
4198.0,35.6976960311,0.974234030639
47987.0,35.8468156051,0.974243703342
17657.0,35.7941726467,0.97445838961
3206.0,35.7765244248,0.974432894489
57583.0,35.8300990318,0.974745967647
22761.0,35.6583948809,0.974341728804
21953.0,36.4730040512,0.976013431788
43431.0,36.5314057257,0.976067094167
10266.0,36.5795623027,0.976071960363
6344.0,36.6121800058,0.976286787087
55723.0,36.3527820624,0.975135208788
24507.0,36.3327338236,0.974968688134
23717.0,36.6670515072,0.976589592197
50008.0,36.6397151751,0.976496134554
19242.0,36.7831597665,0.977005729196
4458.0,36.8153494318,0.977081101122
59975.0,36.7847878778,0.976541717663
27400.0,36.8656456808,0.977044998653
22937.0,36.8102214643,0.976965451938
43701.0,36.7851757227,0.976572561237
5932.0,36.7487320618,0.97656138985
2269.0,36.7957109705,0.976709100686
56477.0,36.840733037,0.977419449864
21827.0,36.8310629569,0.977363526358
3792.0,36.866218261,0.97738310012
51814.0,36.8203483684,0.977197728733
20132.0,36.7669454747,0.977164098376
11902.0,36.8346075103,0.977788212177
56437.0,36.8475579774,0.977871663659
22507.0,36.8257879016,0.977551138292
4694.0,36.808009242,0.97753025319
50403.0,36.7556709297,0.97737699558
18549.0,36.7707747933,0.977737443079
4550.0,36.7440291034,0.977730189583
59565.0,36.8756456086,0.977726677449
24763.0,36.9628722593,0.977955491622
21890.0,37.121717896,0.97832936652
21647.0,37.1532784794,0.978491947029
53825.0,36.9970485448,0.977979166058
14170.0,37.0280726187,0.977905628075
18131.0,37.0388660263,0.978344684977
21241.0,37.0869459696,0.978571720843
32786.0,37.0993027011,0.978685137157
43737.0,37.0289727323,0.978425783839
6614.0,37.0151645724,0.978512414328
4791.0,37.1270507938,0.978824645074
35841.0,37.1565765368,0.978979507153
62425.0,37.1832807617,0.978953168646
21309.0,36.551064719,0.975612961871
28562.0,36.8872705726,0.975882244395
10667.0,36.8717843068,0.975761442123
