bytes,psnr,ssim
60291.0,35.8452740866,0.974252265814
23178.0,35.8684564051,0.974465532748
33226.0,35.6094739914,0.973111035624
9812.0,35.5545944739,0.973699611053
1476.0,35.6605242685,0.973971907292
31901.0,35.713081921,0.97353528917
8787.0,35.7395039988,0.974102830761
904.0,35.7323227817,0.974107831532
40076.0,35.7159865369,0.974035093317
12482.0,35.5329361171,0.973607663385
12012.0,36.4275037714,0.97574761523
27999.0,36.409400061,0.975509725697
4111.0,36.4746025924,0.975554738333
2055.0,36.5609563839,0.975953440808
38316.0,36.2231696425,0.974379701392
13503.0,36.2035337261,0.974172894536
13089.0,36.6096099676,0.976256507765
33397.0,36.5019491677,0.975750952563
10013.0,36.7182914411,0.976684522508
1398.0,36.7755552201,0.976802586172
42082.0,36.6317559275,0.97570271664
15325.0,36.7027401772,0.976211385024
12089.0,36.7752357234,0.976700838878
28006.0,36.6796038999,0.976050113209
1580.0,36.6732187455,0.976135975822
505.0,36.7450556866,0.976358289005
38624.0,36.6706386723,0.976618905015
11528.0,36.7432689816,0.976910742688
1043.0,36.8257799715,0.977066208169
34940.0,36.6710723783,0.976445690314
10468.0,36.6547742068,0.976579403235
4722.0,36.7897521837,0.977517497793
38932.0,36.7123058552,0.97716379337
11927.0,36.7230406667,0.977114796001
1485.0,36.7675704324,0.977266849316
33590.0,36.6175197794,0.97669154935
9245.0,36.6613914918,0.9772743985
1441.0,36.6910887799,0.97738164673
41566.0,36.7325630858,0.976965507256
13422.0,36.7975522744,0.977148820919
11166.0,37.077069091,0.978032067197
11636.0,37.0958253462,0.978185201597
36552.0,36.8726163844,0.977409366324
7125.0,36.8892553946,0.977224404391
8974.0,36.9850107618,0.978055976749
11665.0,37.0312463456,0.978237359
20209.0,37.052345392,0.978381102501
28136.0,36.9447723118,0.977938341983
2282.0,36.9427946308,0.978120070941
1243.0,37.0652979354,0.978477334038
21984.0,37.0843186425,0.978598961088
43934.0,37.0316294194,0.978175777075
10826.0,36.406661671,0.974889464988
16786.0,36.8339835067,0.9755897278
3953.0,36.8153233049,0.975433694375
6185.0,36.7516097427,0.975186447657
42079.0,37.0640691588,0.977087864403
15816.0,37.1132972115,0.977382164524
17371.0,37.2275883481,0.977823830541
36170.0,36.9987485799,0.976669224657
13244.0,36.992624398,0.976566518649
13032.0,37.2370970581,0.97782085103
32153.0,37.2614571506,0.97803768842
36383.0,37.1941494016,0.977720714208
898.0,37.1227860333,0.977151610155
12990.0,37.3247160073,0.97808036276
42751.0,37.1924121657,0.977542410614
3805.0,37.1272744968,0.977244544022
