bytes,psnr,ssim
43816.0,35.7919458613,0.973834813797
12405.0,35.7551631247,0.973757004856
19629.0,35.3371961877,0.971791581361
4162.0,35.3815900902,0.972754220286
510.0,35.5256044595,0.973170894983
18851.0,35.4173078437,0.972226067383
3836.0,35.5768719282,0.973180054888
302.0,35.5959454108,0.973270649548
25174.0,35.4319202035,0.972669573819
5708.0,35.2707769821,0.972334146253
5561.0,36.3020017619,0.974995067671
15901.0,36.1184371068,0.974263439432
1371.0,36.2969991221,0.974636435919
721.0,36.3958113887,0.9750264667
23642.0,35.8641831601,0.972717372954
6214.0,35.8614986865,0.972574287288
6064.0,36.4635896444,0.975408881149
19886.0,36.1882736175,0.974369005008
4468.0,36.5130359907,0.975656704663
538.0,36.6098422853,0.975885028836
26321.0,36.2510673318,0.974020950327
7139.0,36.3577346502,0.974616828422
5298.0,36.6254461596,0.97588397765
15830.0,36.4647816886,0.975076464056
387.0,36.4785141223,0.975162030424
214.0,36.578997362,0.975450428961
23644.0,36.3016893178,0.975014598574
5181.0,36.5514217433,0.976024181378
355.0,36.6782095892,0.976277498496
20683.0,36.352924812,0.975090001361
4634.0,36.374592757,0.975325663848
1279.0,36.6333097289,0.976652662999
23842.0,36.3303419343,0.975528084856
5097.0,36.5352397181,0.976231501152
454.0,36.6263893876,0.976483580598
19491.0,36.2973738835,0.97532085387
3584.0,36.4302397082,0.97631478764
415.0,36.5320827128,0.976530071558
25957.0,36.3380748429,0.975261583284
5842.0,36.4156169441,0.97554345941
4685.0,36.9529069536,0.977323524643
5598.0,36.9509630691,0.977406842429
22068.0,36.5866855583,0.976208240067
3167.0,36.5302253077,0.975717728334
3561.0,36.8313915551,0.977276072353
5977.0,36.8598518058,0.977455209871
10881.0,36.8816619585,0.977494495006
15533.0,36.6994756309,0.976812233224
618.0,36.7341855953,0.977192054771
365.0,36.8761972919,0.977564360684
11468.0,36.8816369949,0.977590303118
27810.0,36.6840058049,0.976776493075
4296.0,36.0441167933,0.973167017939
8370.0,36.6606158241,0.974668710929
1254.0,36.6229276037,0.974464620816
1968.0,36.5043066291,0.973988462054
26455.0,36.6859122552,0.975331374815
8019.0,36.7531679966,0.975657732289
8847.0,37.0491681167,0.976909620911
21679.0,36.6375640744,0.974965880969
6697.0,36.6604082956,0.974960515422
6588.0,37.0581699623,0.976769571234
19212.0,37.0751281508,0.977025080067
22187.0,36.9675326479,0.976598428905
264.0,36.8032879305,0.975667782748
6722.0,37.1391423368,0.977069450144
26698.0,36.9407719987,0.976402533981
1167.0,36.6995712657,0.975357778798
8567.0,37.0739392182,0.977342528927
21240.0,36.6326343603,0.975526430993
7200.0,37.0143255018,0.976849609193
301.0,37.1414976895,0.977171612661
22488.0,36.7177065377,0.975959023334
7053.0,36.8682733578,0.976639309401
286.0,36.9481847553,0.976872362221
25411.0,36.5257952384,0.975145053519
7442.0,36.7572057428,0.975830129616
7979.0,37.1081663909,0.977501674351
1476.0,37.0623973899,0.977277863573
21200.0,36.8430100511,0.975946161281
6869.0,36.7757160626,0.975922509664
1525.0,36.9708665677,0.97677365985
25243.0,36.7096694807,0.975692181013
7230.0,36.6542637829,0.975315995726
7486.0,37.121777322,0.976676395627
22143.0,36.977879481,0.976222383443
882.0,36.9065910906,0.975719056657
6696.0,37.0875711615,0.976848024445
23935.0,36.7609561649,0.975560086073
7447.0,36.5567648838,0.974961767696
7981.0,37.0689898794,0.976848989816
23863.0,36.8013870521,0.975701718466
7364.0,36.7841103705,0.975780351308
7252.0,37.3002825143,0.978013176332
20889.0,37.1021560639,0.977390812473
666.0,37.1096562503,0.976778047741
6216.0,37.4567916479,0.978358646517
22448.0,37.114865333,0.976814154069
6513.0,37.7166817871,0.978611598454
331.0,37.8012526565,0.978745475946
18488.0,37.4986979798,0.977853116263
852.0,37.3654559609,0.977482912127
5305.0,37.7149449678,0.978346269838
20941.0,37.4370673533,0.977490861
4539.0,37.5070113364,0.977907593116
367.0,37.5944239639,0.977994933094
15118.0,37.5926008445,0.978115105144
20745.0,37.2752007471,0.976854088236
5161.0,37.3150649791,0.977426694928
737.0,37.4491118176,0.977858793999
23312.0,37.0988938636,0.976875319869
7685.0,37.27711414,0.977460519787
6134.0,37.5466718171,0.978631767989
16425.0,37.7353049581,0.978898482425
21256.0,37.5990277292,0.978518023513
285.0,37.1947773799,0.97695939413
5485.0,37.5034610526,0.978467355938
21723.0,37.3841361928,0.978119627129
239.0,37.1843097356,0.976994132974
5467.0,37.3135430145,0.977785961774
21762.0,37.2143047357,0.977340306604
5024.0,37.0474505449,0.976627733035
6193.0,37.3652361775,0.978015228888
20554.0,37.3051185824,0.977792044742
21952.0,37.1832688394,0.977347250629
352.0,36.965170102,0.976267058149
5405.0,37.4971840088,0.978362152946
24419.0,37.35721872,0.977981701132
292.0,37.0281961794,0.976564267649
7242.0,37.2833366988,0.977677740568
20951.0,36.8004164063,0.9763586752
6124.0,36.9429144937,0.9772665203
793.0,37.1078885991,0.977680080438
21457.0,36.7700991873,0.97612463368
6822.0,36.9489399353,0.976558025637
276.0,37.0985240374,0.97688567052
20679.0,36.9829629801,0.976327714207
6813.0,36.9816474651,0.976722349611
5821.0,37.3405881267,0.977725521252
22353.0,37.0879395377,0.976698832854
1963.0,36.8778329243,0.975680898403
7351.0,37.3280806674,0.977564993695
24369.0,36.8634652724,0.976142753337
7882.0,37.0819959437,0.977127598531
305.0,37.0977010489,0.977048874151
21146.0,36.9557198855,0.976632452284
348.0,36.6869407094,0.975777462133
7135.0,36.9069194042,0.976602026187
24127.0,36.4228072169,0.975516643926
8723.0,36.671500358,0.976090194653
5088.0,36.4501592827,0.976763442573
21671.0,36.1494097613,0.975333109379
5846.0,36.0910868707,0.975203172763
6120.0,36.2904967544,0.976357848727
19435.0,36.1963222974,0.975826358507
2010.0,36.3032811501,0.975763013662
2378.0,36.4662031248,0.976716597327
24150.0,36.3643389875,0.976125504555
4545.0,36.3069278897,0.975618788971
7159.0,36.7482515418,0.978084386087
19664.0,36.4337991831,0.976672349627
5683.0,36.8472821009,0.978141365979
410.0,36.9416055808,0.978316604504
24892.0,36.3855600803,0.976515223506
5834.0,36.5455013849,0.977221654584
1234.0,36.6409702812,0.977800138637
25160.0,36.5795686046,0.976904103752
6682.0,36.6771957368,0.978111045459
439.0,36.7838910965,0.978327515692
21537.0,36.2784882702,0.976398322403
5199.0,36.2963717716,0.976339920114
5232.0,36.8403852876,0.978339145924
24183.0,36.4652592042,0.97700790326
6164.0,36.7813412987,0.978373621344
288.0,36.8748558484,0.978502411648
1469.0,36.8541115774,0.97843955042
14647.0,36.8089339465,0.978739989876
15732.0,36.6664720132,0.978414531196
23008.0,36.2539555514,0.977079853824
4911.0,36.1749375564,0.976740997539
4847.0,36.6341431044,0.978376999217
23719.0,36.1480290193,0.976683931002
4625.0,35.9832772234,0.975838640695
6102.0,36.4321940813,0.977617121721
20649.0,36.2414138973,0.977094491586
505.0,36.1651699032,0.976227799994
6092.0,36.6379379787,0.978126184988
26062.0,36.1972361701,0.976321701694
7652.0,36.5786583099,0.977940140396
433.0,36.6901226853,0.978130701884
21071.0,36.477836575,0.977036096152
6040.0,36.98354795,0.978825158457
521.0,37.2075832191,0.979363769741
21140.0,37.0557206871,0.978325625321
5992.0,36.6804531292,0.977950306261
1034.0,36.5905805513,0.977823580449
25028.0,36.2326493146,0.976854874248
7243.0,35.9874471674,0.976439707417
7986.0,36.0829123921,0.977398178343
27274.0,35.7477230371,0.976240758557
1325.0,35.3601708696,0.974281329876
9698.0,35.6900226488,0.976124959344
24939.0,35.1349208697,0.973687860065
8565.0,35.2271659634,0.97461227243
555.0,35.2770864148,0.974719321281
25547.0,34.8592196916,0.972812577809
9402.0,34.8291217175,0.972736932718
9451.0,35.1215808133,0.9744468192
28803.0,34.6686018229,0.972501897044
11281.0,34.7124547491,0.97267516179
11560.0,35.064138451,0.974969236195
4334.0,35.0459442295,0.974887906509
28637.0,34.9101420363,0.973402769257
11956.0,34.8914648076,0.973799242783
4816.0,35.1518586373,0.974881243481
25699.0,34.9495472306,0.973780876832
11139.0,35.0188893136,0.973965248938
11197.0,35.5493355491,0.975868658466
31298.0,35.3782623251,0.975352964219
14018.0,35.3981223343,0.975658649811
11998.0,35.9291246582,0.977701172598
13281.0,36.0211576242,0.977498910025
1590.0,35.9936713564,0.977316632839
25221.0,35.9123326552,0.976491557238
3937.0,35.9759213079,0.976820231366
5819.0,36.129757044,0.976985023709
26968.0,36.0511029022,0.97646007557
9941.0,36.0454241107,0.976532001452
10361.0,36.658881126,0.978212238238
4362.0,36.557953303,0.977710844055
29214.0,36.0895327269,0.975563969374
10141.0,36.1225094725,0.975981553681
10416.0,36.4292517157,0.97734851536
20063.0,36.3687665732,0.97669348958
565.0,36.4123429795,0.976749345225
329.0,36.503848591,0.976926447493
27763.0,36.0883848825,0.97598517222
10089.0,36.064988162,0.97515313065
12335.0,36.5358545727,0.97700685978
41357.0,36.8134646796,0.978062502565
210.0,36.8448387637,0.978189132078
281.0,36.862067226,0.978204223471
24582.0,36.4587986882,0.975429589135
8758.0,36.2739267687,0.974632234333
9732.0,36.5925270076,0.976864444499
22086.0,36.2205038501,0.975033363094
8433.0,36.6638017966,0.976403623346
714.0,36.7964547177,0.976792976891
26913.0,36.5889083708,0.974695216514
9381.0,36.5045962275,0.974796788849
9501.0,36.9389876855,0.976917234961
23514.0,36.3998275359,0.974884050811
8010.0,36.3662232037,0.974806252609
7880.0,36.4101635793,0.975629862323
22655.0,36.1759285954,0.974189746353
8268.0,36.1065692721,0.973965724778
8208.0,36.3622885477,0.976097187633
22583.0,36.1231258665,0.976412676921
472.0,36.1571713065,0.976362343548
296.0,36.229674293,0.97659305929
24941.0,35.8584010743,0.974697340002
9390.0,36.0239578705,0.97555534646
9995.0,36.4939802044,0.977522155184
22966.0,36.1711354324,0.976598505989
1318.0,36.1270013286,0.976394794266
22681.0,36.0311915098,0.975935666291
413.0,35.8100372561,0.975049654585
8398.0,36.1008288935,0.976253703642
24821.0,35.9565695531,0.974921703982
9098.0,36.5606402771,0.977435399857
312.0,36.6675950417,0.977597257817
25220.0,36.298820302,0.975832700782
8408.0,36.3153336754,0.975453774995
9739.0,36.7110241438,0.977672695092
1596.0,36.7011733139,0.977448629906
20575.0,36.2069097261,0.975111300188
7460.0,36.344530912,0.976295376105
455.0,36.4645510522,0.976492673356
25705.0,36.0891479847,0.974168015039
8908.0,36.1523126296,0.974421034666
3941.0,36.3656806236,0.975760076659
24228.0,36.0445459768,0.973880570844
9669.0,35.9740747312,0.973887194475
7650.0,36.0593301596,0.975128796177
18878.0,36.0003304245,0.974687622471
23520.0,35.9248446699,0.974297813347
275.0,35.7866087272,0.973876336417
