bytes,psnr,ssim
39551.0,35.7538763867,0.973688100302
10116.0,35.6883277773,0.97346770599
16729.0,35.2418538146,0.971380335851
3254.0,35.3407092883,0.972406512775
395.0,35.4763184724,0.972769119745
16189.0,35.3013944591,0.971639593701
3025.0,35.4951019335,0.972788654069
256.0,35.5417470864,0.972909304283
21828.0,35.3166716999,0.972120417421
4530.0,35.1386201831,0.971792313556
4365.0,36.2460544135,0.974625781317
13435.0,36.0495164712,0.973908997509
1058.0,36.216083144,0.974179370179
567.0,36.3324518312,0.974683578831
20398.0,35.7408219636,0.972196704782
5059.0,35.7381520531,0.972108670758
4810.0,36.3956307949,0.975037527739
16744.0,36.0828813403,0.973871776677
3585.0,36.4105866725,0.975175103778
400.0,36.4948314306,0.975342697984
22806.0,36.1017585508,0.973469573439
5676.0,36.2040715754,0.974053050323
4107.0,36.5472147154,0.975500114552
13043.0,36.3429611891,0.974645724627
330.0,36.387433492,0.974755545056
220.0,36.4735620825,0.974978347241
20097.0,36.1861307088,0.974576970656
4038.0,36.4717657794,0.975618315421
304.0,36.5931201152,0.975842292375
17588.0,36.214477799,0.974580686308
3559.0,36.261083386,0.97490122021
898.0,36.5425173121,0.976272646472
20880.0,36.166497023,0.974960181621
4018.0,36.43378759,0.975776575122
384.0,36.549543381,0.97611255774
16704.0,36.1478941004,0.974797833021
2800.0,36.3393419616,0.975918285636
384.0,36.4484497324,0.976151701183
22801.0,36.196290424,0.974701695339
4797.0,36.2846917869,0.975113874186
3686.0,36.8791605488,0.976961585644
4459.0,36.8826062301,0.977059411584
18486.0,36.4013849795,0.975559370949
2482.0,36.3548596895,0.97520487348
2775.0,36.7541090576,0.976863563191
5059.0,36.7830187019,0.977045987432
8990.0,36.7874679256,0.977075513624
13149.0,36.5922749576,0.976401145676
477.0,36.6603805005,0.976821278439
311.0,36.768021432,0.977087131738
9460.0,36.7829282184,0.977213052558
24520.0,36.5471063205,0.976259755936
3416.0,35.9123882811,0.972593993191
6872.0,36.5905152928,0.974342472136
1024.0,36.550038056,0.974149684614
1418.0,36.4035682064,0.97349553565
22643.0,36.5407736901,0.974677091922
6616.0,36.5805460044,0.974845646808
7087.0,36.950879189,0.976344926618
18502.0,36.5172138872,0.974473078127
5591.0,36.5251494368,0.97438642436
5571.0,36.9616129144,0.976320905517
16389.0,37.0243678145,0.976689100612
18908.0,36.9027491305,0.97625552487
246.0,36.65030675,0.975074736056
5545.0,37.051771431,0.976608572804
23308.0,36.8274486334,0.975912526396
928.0,36.5337336082,0.974707891652
7065.0,36.9919326961,0.976916953142
18317.0,36.503357563,0.974991499108
6029.0,36.9036344032,0.976344742877
296.0,37.0418097478,0.976708825909
19117.0,36.5734042549,0.975250280344
5800.0,36.7626778163,0.976055176931
276.0,36.8352710149,0.976270874198
22105.0,36.3423473209,0.974434413363
6264.0,36.5726476722,0.975142907914
6606.0,37.0291459246,0.977065917271
1159.0,36.9463089614,0.976736591487
18089.0,36.6789293931,0.975325401307
5619.0,36.6513829054,0.975475090899
1153.0,36.8601786135,0.976369186336
21536.0,36.5771603815,0.97513134007
5874.0,36.4792200491,0.974602451814
5923.0,37.0251328684,0.976129032606
19113.0,36.8624724105,0.975677744261
687.0,36.7166010141,0.974943775256
5328.0,36.9627145327,0.976253943456
20384.0,36.5725169267,0.974761593418
5988.0,36.4149130293,0.974311665402
6348.0,36.9727242689,0.976258235753
20697.0,36.650275895,0.975089828871
6037.0,36.6429868714,0.975108510461
6023.0,37.2035101263,0.977580607464
17865.0,36.9945109218,0.976977831568
530.0,36.9758801444,0.976311241399
5079.0,37.3663353902,0.977967067027
19237.0,36.9847811486,0.976295287474
5174.0,37.6645451339,0.978269198029
286.0,37.7264571902,0.978340468642
15361.0,37.3972543069,0.977347424428
564.0,37.2091948251,0.976918875052
4282.0,37.5876034946,0.97780843908
17558.0,37.2354731002,0.976799768059
3579.0,37.4102872404,0.977402770154
270.0,37.4823736323,0.977494869456
12501.0,37.4674388771,0.977542528278
17514.0,37.1029836683,0.976167380335
4068.0,37.1439263024,0.976719752767
506.0,37.324367542,0.977258629224
19564.0,36.9131910464,0.976148123949
6110.0,37.117721896,0.976781605343
4808.0,37.4393944447,0.978104125808
13491.0,37.6255449812,0.978378968599
17578.0,37.4869721645,0.978021439948
254.0,37.0309749653,0.976327372311
4229.0,37.3842180969,0.977885292703
17881.0,37.2781392334,0.977494101534
233.0,37.0050690711,0.976318291846
4073.0,37.1780254931,0.977137672457
18192.0,37.0424178739,0.976601620207
4066.0,36.8683194766,0.975900009661
4613.0,37.2636855653,0.977531768278
17421.0,37.2111082373,0.977312022038
18228.0,37.0634736293,0.97683966175
335.0,36.8083648182,0.975823628186
4212.0,37.3895342461,0.977935712068
20553.0,37.2251533944,0.97750279964
315.0,36.8176508819,0.975841361146
5631.0,37.1624331726,0.97716204283
17038.0,36.5909283564,0.975677775641
4793.0,36.7862498394,0.976694395984
536.0,36.9618765958,0.977115238931
17491.0,36.5537832251,0.975361523096
5543.0,36.7862134899,0.975957586144
251.0,36.9628724692,0.976284855832
17193.0,36.7956704627,0.975676151153
5263.0,36.8044942942,0.976045235477
4753.0,37.206462549,0.977192877596
18370.0,36.8915095266,0.975894599043
1355.0,36.637425285,0.974827606347
5768.0,37.1534094257,0.976889616567
20467.0,36.6224126042,0.975256607207
6050.0,36.9258862045,0.976448424307
246.0,36.9559787674,0.976391846247
17742.0,36.8132701546,0.976005851321
307.0,36.441397144,0.974805153552
5374.0,36.7513857072,0.975958045677
