bytes,psnr,ssim
8896.0,34.1539295651,0.965985423651
599.0,33.7110984577,0.965418530937
1534.0,33.2217250263,0.964077583195
193.0,33.2311236096,0.964216470128
125.0,33.3423327233,0.964258764759
1453.0,33.2305708961,0.964193858463
226.0,33.2755043743,0.964352005499
125.0,33.2946206462,0.964301367687
2271.0,33.0859160866,0.964295113734
363.0,33.0251563771,0.964223145644
312.0,33.8388908532,0.965356256149
1128.0,33.7564261261,0.965378145144
147.0,33.753596147,0.965270481673
127.0,33.771990924,0.965117896634
2249.0,33.3519851918,0.963548216237
331.0,33.424563665,0.963614782144
286.0,33.9277441612,0.965466398668
1621.0,33.5411137884,0.96515953487
227.0,33.8617520872,0.965945164285
152.0,33.9513864923,0.966072155785
2370.0,33.5773275122,0.965280187389
327.0,33.686042103,0.965580988707
211.0,33.9505736944,0.965661386741
1037.0,33.7825417288,0.965418717406
119.0,33.8281504074,0.965340063956
106.0,33.8834587587,0.965425835184
1881.0,33.6241173302,0.9662216861
223.0,33.7670734611,0.966204545752
142.0,33.8644243613,0.966243789471
1596.0,33.7178632503,0.966437645781
196.0,33.773497114,0.96641696393
134.0,33.8654272687,0.966960318886
1621.0,33.6266629045,0.966743723052
202.0,33.7773920998,0.966665873513
145.0,33.8149988642,0.966657066171
1238.0,33.5029510758,0.966363012948
129.0,33.5996495921,0.966446277853
109.0,33.6546124607,0.966449443498
2026.0,33.5524112158,0.966403316152
273.0,33.7292365902,0.96675140043
221.0,34.0512413954,0.967225605628
400.0,34.0920891503,0.96748622864
1465.0,33.735643988,0.966901716701
130.0,33.9138586646,0.967133445108
137.0,34.0221659978,0.967373199964
466.0,34.176592208,0.968050112246
816.0,34.2095817306,0.968247240664
849.0,34.1448316307,0.968191471277
85.0,34.0676263854,0.968169182794
94.0,34.0398848974,0.968175585751
648.0,34.0224306683,0.968350395702
2786.0,33.9528795671,0.968423524718
267.0,32.8355194147,0.961826838795
451.0,33.7185646566,0.96262625494
309.0,33.7265989384,0.96263350355
193.0,33.7330843236,0.962583473192
2310.0,33.5465047576,0.965553038084
502.0,33.592076426,0.965724993352
508.0,34.091009963,0.966245055531
1507.0,33.634800445,0.965193217783
279.0,33.6533510245,0.965089863457
247.0,34.0871252461,0.966224726477
1407.0,34.0700617422,0.966410487003
1496.0,34.040231486,0.966250926515
118.0,33.7860039132,0.965952146837
318.0,34.0714758551,0.96649536174
2132.0,34.0343449275,0.966413449818
153.0,33.5698017268,0.965591712279
457.0,33.8844373349,0.966237887541
1638.0,33.26345007,0.965053947346
346.0,33.7792018766,0.966096267534
156.0,33.8921063159,0.966318987628
1642.0,33.436900407,0.965620550082
354.0,33.6692244164,0.965822923664
148.0,33.7878701385,0.96584789536
2285.0,33.3004716785,0.965009908796
353.0,33.5877555769,0.96598169568
358.0,33.9788555477,0.966704669896
201.0,33.9718682408,0.96660959434
1521.0,33.5900378473,0.965981213401
378.0,33.654828611,0.965774274803
186.0,33.7139487618,0.965941762169
2042.0,33.628260443,0.966179705097
381.0,33.5507182969,0.96568170834
381.0,34.0758967002,0.966223130417
1667.0,34.0925011778,0.966244204154
126.0,33.9377144495,0.966247216058
307.0,33.9829280643,0.966105259632
1964.0,33.6124585094,0.965701406329
326.0,33.4497500026,0.96526696394
332.0,33.9230374411,0.966484159513
1940.0,33.5695589857,0.966160707216
306.0,33.6233727081,0.966264536671
330.0,34.1588034065,0.967781384047
1792.0,34.2043918252,0.967802672503
132.0,33.9924675216,0.967406179116
244.0,34.26805007,0.968203591751
1990.0,34.0511255552,0.967839004369
320.0,34.5864379802,0.969374767256
148.0,34.6224648225,0.969294539915
1222.0,34.4483062342,0.969093177327
142.0,34.1734544782,0.968639556809
283.0,34.58644019,0.968942303575
1514.0,34.2406155844,0.968390990301
190.0,34.2313636493,0.968214647411
131.0,34.2630094061,0.968100920459
1070.0,34.4690120219,0.968346988399
1590.0,34.1540338697,0.967965364885
253.0,34.1562824894,0.967744759293
133.0,34.1651100259,0.967510254127
1920.0,33.9130313357,0.967617009676
372.0,34.2448627835,0.968268273599
307.0,34.4492878107,0.968499063448
1084.0,34.6257715501,0.968970716423
1610.0,34.6099018562,0.968899140521
117.0,34.1305616473,0.967721772892
297.0,34.3871681059,0.968101317334
1487.0,34.3683998265,0.968001546864
128.0,34.1771861647,0.967745037623
253.0,34.0649488799,0.96714430758
1647.0,34.049593368,0.967268781936
272.0,33.8951091576,0.966979377898
242.0,34.105403232,0.967388633444
1635.0,34.2018786751,0.967594543808
1597.0,34.2204488781,0.967467988704
142.0,33.9588322894,0.967169397194
201.0,34.3303113833,0.968159319034
1873.0,34.3008109924,0.968010384985
