bytes,psnr,ssim
4877.0,32.8278401102,0.962042217362
294.0,32.5225275586,0.962112578171
714.0,32.2297053099,0.961302774028
95.0,32.1254148558,0.961389446424
91.0,32.1986822509,0.961353651413
562.0,32.1976835333,0.961503197419
112.0,32.1162779344,0.961462736578
99.0,32.1312018932,0.961425460725
1007.0,32.0487763925,0.961656184622
190.0,32.1029903219,0.961566479521
176.0,32.5216357312,0.962150719416
502.0,32.4716335029,0.962513733502
96.0,32.3601089153,0.962212329241
87.0,32.3640730397,0.962292999408
936.0,32.2581272894,0.961188848928
199.0,32.227830109,0.961084292979
151.0,32.4147189281,0.962259768602
664.0,32.4102466748,0.962449278468
133.0,32.6150499969,0.963174907087
123.0,32.6816224142,0.963224950504
1033.0,32.5052809353,0.962848685117
168.0,32.651677043,0.963343122797
128.0,32.7283354151,0.963037895395
425.0,32.4718930522,0.962601197621
90.0,32.5352609485,0.962597267577
84.0,32.5556782711,0.962572467419
817.0,32.4556429725,0.963658364437
112.0,32.6188956028,0.963631820639
132.0,32.5949103071,0.963592218681
729.0,32.5361215315,0.963747248995
112.0,32.6373266522,0.963808814728
101.0,32.6661421443,0.96412966365
620.0,32.5758139262,0.964232435094
117.0,32.4438563071,0.96414481949
96.0,32.4637108486,0.964014206931
471.0,32.3212193631,0.963949584996
110.0,32.2857641082,0.963818031942
94.0,32.2549451738,0.963665431304
794.0,32.362305958,0.964016575407
171.0,32.5305659631,0.964510920728
146.0,32.7109620937,0.964678891185
154.0,32.7343225797,0.964887289721
536.0,32.6849660205,0.964571339575
98.0,32.6572216236,0.964654079101
97.0,32.6512842806,0.964786232822
186.0,32.6668981656,0.965067647545
359.0,32.764000502,0.965367356024
323.0,32.7485960132,0.965395235664
77.0,32.757917864,0.965440522754
85.0,32.704508363,0.965511684164
286.0,32.6388655784,0.965473452525
1156.0,32.6789067116,0.965961809987
255.0,31.6854942744,0.959104708979
258.0,32.2626672886,0.959148029885
176.0,32.2978379909,0.959176990458
141.0,32.311326189,0.959213299108
1032.0,32.1828559917,0.962692202687
285.0,32.3039121006,0.963122027508
253.0,32.4907181802,0.963075172851
545.0,32.2086969255,0.96243857718
154.0,32.2473148609,0.962392478309
159.0,32.3852010291,0.962989043902
467.0,32.5524299322,0.963220263369
653.0,32.6499592007,0.9632223703
97.0,32.5642713933,0.963303765856
118.0,32.6804196113,0.963418256735
856.0,32.7089390479,0.963518565355
138.0,32.4688077586,0.963140935231
224.0,32.4948344583,0.963440580817
641.0,32.0789717526,0.962425194454
179.0,32.277092782,0.962999604435
144.0,32.3326312705,0.963067045659
556.0,32.3183964936,0.963037916112
195.0,32.2410919334,0.962565790013
123.0,32.237691817,0.962485944246
816.0,32.0486619052,0.962261595975
191.0,32.4030477271,0.963221104416
181.0,32.4278418525,0.963332299351
116.0,32.4546246198,0.96326091209
570.0,32.3504774429,0.963206316102
165.0,32.2596531601,0.96272427261
118.0,32.2433137946,0.962737672335
736.0,32.4205287862,0.963506374745
208.0,32.3548830615,0.962809335547
154.0,32.5250721792,0.962790308493
616.0,32.6417486174,0.962997745601
105.0,32.5429480843,0.963253904739
148.0,32.4667041181,0.962953842535
756.0,32.489350555,0.963120064544
160.0,32.2121735217,0.962460493881
143.0,32.2882772351,0.963134759088
777.0,32.3968286742,0.96352561145
148.0,32.4248565353,0.963615978203
171.0,32.6755500457,0.964692565242
712.0,32.8346739581,0.964882064941
90.0,32.7612131924,0.964854606887
120.0,32.8904332137,0.965368028846
765.0,33.0063795438,0.965634314242
147.0,33.1876652786,0.966668739761
142.0,33.1493030944,0.966623430224
382.0,33.0975209411,0.966517201988
99.0,32.8606526901,0.966356689814
159.0,33.1834425873,0.966324885718
514.0,32.9165294887,0.965975629607
128.0,32.8256551064,0.965504512558
112.0,32.8400467513,0.965325147893
446.0,33.1548796044,0.96577891251
666.0,33.0221938331,0.965673115596
134.0,32.9044657638,0.965210464768
103.0,32.8671163137,0.964886469769
761.0,32.8670540077,0.965461503739
182.0,33.0769949879,0.966047147444
185.0,33.0493602047,0.965931291612
394.0,33.1220274915,0.966205577931
534.0,33.1639693205,0.966089401241
88.0,32.8787901886,0.965317498096
148.0,32.7760653806,0.965249197452
547.0,32.8227383267,0.965168538847
105.0,32.7662527342,0.965067461046
134.0,32.5862727862,0.964296784119
620.0,32.676766456,0.964639608696
123.0,32.7051285701,0.964530186256
120.0,32.6095989809,0.964485882043
568.0,32.59426521,0.964451961507
619.0,32.6526993749,0.964460368276
83.0,32.6573440344,0.964511832158
110.0,32.7765746488,0.965164458773
768.0,32.8404623879,0.965160550846
97.0,32.58163514,0.964701192586
148.0,32.4786163669,0.964282518779
547.0,32.3977680732,0.964190180307
128.0,32.4299000861,0.964212235287
121.0,32.4064839034,0.96394766283
492.0,32.0710271678,0.963116455404
155.0,32.3932227651,0.963039393907
109.0,32.428882343,0.963055148062
641.0,32.5187601088,0.963921445651
175.0,32.3712908043,0.963707169285
144.0,32.5309796803,0.9640809609
587.0,32.5506875708,0.964109889656
94.0,32.2790938716,0.963156230352
136.0,32.4092861861,0.963846865763
741.0,32.253834457,0.963514526431
189.0,32.2172214939,0.962939611503
116.0,32.23068903,0.962690351778
558.0,32.2094749077,0.962602143259
90.0,32.0234938761,0.962466561961
114.0,31.9524209712,0.962147155915
841.0,31.6705700681,0.962265006824
200.0,31.9900267391,0.962457683456
249.0,32.0551840272,0.963717166089
718.0,31.8094136199,0.963602796526
