bytes,psnr,ssim
2829686.0,43.1425141576,0.981794843828
5514.0,43.1408215875,0.981795381148
2196483.0,42.5326764539,0.979694340952
1303031.0,42.5724787455,0.980415971054
2099741.0,42.349986295,0.9792479953
1189833.0,42.4765105406,0.980512087587
2116536.0,42.165735531,0.979028479413
1180224.0,42.3396270535,0.980095494072
2028401.0,42.1959408463,0.979009783319
1155550.0,42.4167906361,0.980135677102
1818590.0,42.4924516818,0.980372305879
2108268.0,42.5349254056,0.979724308145
1241988.0,42.7526014825,0.981139325676
1825259.0,42.8193906654,0.981227627652
1952938.0,42.6146720684,0.981097087765
2186287.0,42.172044285,0.978525474621
1317694.0,42.7399988164,0.981391020322
2094968.0,42.6067775609,0.980028853723
1189638.0,42.9475418291,0.981453821321
2092291.0,42.7829996977,0.980321717402
1184677.0,42.9089115286,0.981338313776
2068949.0,42.7356597801,0.980248021707
1188374.0,42.8919700698,0.981339169513
2124219.0,42.7249960236,0.980247571386
1212472.0,42.8167789927,0.981177273151
2097708.0,42.648622355,0.980035874555
1204724.0,42.8136896797,0.981232221593
2088819.0,42.7617359728,0.980325947949
1218615.0,42.8962493476,0.981412791464
1835353.0,42.9797575489,0.981564038251
2187475.0,42.4179859505,0.979397678478
1314110.0,42.8636288275,0.98142384857
2149824.0,42.8593268986,0.981401969113
1341211.0,42.9325136223,0.981800874399
2128436.0,42.6190326223,0.980369165178
1341206.0,43.1476129158,0.982012417596
2141751.0,42.7642797863,0.980760634354
1336931.0,42.8449345195,0.981561965132
2181377.0,42.7539136056,0.980793740599
1366932.0,42.9164456895,0.981400696668
2169011.0,42.7621432721,0.980816892061
1370995.0,42.7226404794,0.981404570299
2116518.0,42.4920389198,0.980294155591
1327554.0,42.7180391922,0.981323245462
2318535.0,42.4018644901,0.980121169691
1459328.0,42.1454401402,0.979418783954
2230273.0,42.2785047223,0.979605048829
1410628.0,42.3815138905,0.980521801164
2239673.0,42.2936302962,0.980010986378
1373323.0,42.4475973575,0.980624117215
2164230.0,42.276743489,0.979258812059
1314129.0,42.4525355917,0.980072614152
2210630.0,42.3118630803,0.979269490008
1390025.0,42.363275134,0.979893294615
2210929.0,42.2389194378,0.978867494904
1336351.0,42.36595908,0.979885769839
2187704.0,42.3470175472,0.979222128116
1330062.0,42.2998468857,0.979708136802
2135420.0,42.1824950972,0.979065567044
1322424.0,42.2370820034,0.979803468712
2201451.0,41.8606415024,0.977995689956
1406290.0,42.3532191662,0.980032610633
2128248.0,42.2787173972,0.979353307527
1328405.0,42.2870803477,0.979921038522
2136565.0,42.2551031347,0.979617224343
1343484.0,42.4139873371,0.98034530462
2192123.0,42.4225692441,0.979634284422
1324808.0,42.5060296034,0.980477224064
2092159.0,42.5878464484,0.980075470229
1282826.0,42.746227383,0.980896906628
2124727.0,42.6202727257,0.980005892196
1310085.0,42.6067738664,0.980497260954
2064049.0,42.3233931231,0.979333600521
1294531.0,42.417957357,0.979998892712
2346753.0,42.2394190195,0.978927173683
1453006.0,42.0445526783,0.97828987157
2125436.0,42.2217415068,0.978445836663
1299780.0,42.5153185207,0.979653265313
2141933.0,42.3202554332,0.978645992557
1302014.0,42.4006110662,0.979288250831
2179146.0,42.2728087678,0.978806263596
1332629.0,42.5894407358,0.979985406624
2157839.0,42.4417886344,0.979189591535
1315384.0,42.5130426363,0.98037037267
2120771.0,42.4656514132,0.980020387394
1285968.0,42.5987093031,0.980691875544
2143037.0,42.5015234523,0.979343703508
1283030.0,42.6990424527,0.980208467346
2098504.0,42.7226283057,0.979356629546
1249023.0,42.8776639303,0.980437854006
2275523.0,42.4600499243,0.978730385419
1340807.0,42.7277673803,0.980383969809
2248397.0,42.6423041145,0.979501155318
1337451.0,42.5589745345,0.979165060512
1348658.0,42.5346542344,0.979756610779
2300745.0,42.5057548161,0.978950844239
1335807.0,42.5630066997,0.979433109757
1426544.0,42.5431127192,0.979705703218
2158361.0,42.5409538331,0.979073771048
1268206.0,42.4613349148,0.978998771456
1320143.0,42.5856475988,0.979769450954
2088455.0,42.430799451,0.978897297068
1261463.0,42.6261779535,0.979980429642
2174828.0,42.4233614879,0.97873580998
1296728.0,42.608943089,0.979939690839
2329683.0,42.0425091874,0.977167778434
1307815.0,42.5494559035,0.979529426775
2226037.0,42.4712726698,0.978709301071
1301797.0,42.388047061,0.978477188913
1256986.0,42.4535037624,0.979342864488
1934809.0,42.4231044245,0.979360687748
2293025.0,42.1993770527,0.978158204433
1279399.0,42.210307841,0.978785035615
1265508.0,42.4215365487,0.979907816532
