bytes,psnr,ssim
838681.0,41.5039187302,0.970658510332
3502.0,41.5042011571,0.970668147222
436440.0,38.8602830091,0.952087617625
178283.0,39.5875277774,0.957863919077
386151.0,38.6328108295,0.950327934204
149967.0,39.3953532851,0.957085428763
387453.0,38.5365720501,0.950529743875
149462.0,39.355593661,0.957127586513
371030.0,38.5330977981,0.950263595009
143869.0,39.4428141193,0.957374711848
278662.0,39.3718375585,0.956762302858
386852.0,38.7815749944,0.951145976389
148513.0,39.6892783369,0.958451896707
276559.0,39.6015234761,0.957871762116
299459.0,39.4036317188,0.957271964844
400265.0,38.3387129576,0.946333668179
151289.0,39.5457629508,0.957309949522
375744.0,38.7768439962,0.95037223989
142478.0,39.708648314,0.957658994608
372770.0,38.9733010164,0.951472139174
140539.0,39.6655600132,0.95738141914
371748.0,38.9169016205,0.95124546449
141702.0,39.6972342458,0.957735782143
383000.0,38.9738807756,0.952057552338
144027.0,39.6657930652,0.958002660185
372672.0,38.8902398999,0.951326741218
145503.0,39.6245003844,0.95771899631
367874.0,38.9558645012,0.951674173757
150519.0,39.6925009877,0.958118508589
281798.0,39.5938199802,0.957302157472
386943.0,38.5933050982,0.948262485513
174877.0,39.5547578492,0.95707769624
389785.0,38.9630994179,0.952699587958
178517.0,39.7201653162,0.958761757303
378453.0,38.7743574635,0.951091995387
183840.0,39.8307368701,0.959077093012
379485.0,38.9052583157,0.952036262995
187520.0,39.4826465514,0.957486986456
383012.0,38.8426081904,0.951407685997
195463.0,39.5523983074,0.957166310072
379019.0,38.8294634692,0.951845843583
199765.0,39.3831759694,0.956893461866
377321.0,38.6860864961,0.951228381535
203308.0,39.4134731301,0.957202996187
430374.0,38.5955087112,0.950549084221
211778.0,38.9785544172,0.953616423172
401116.0,38.5222673398,0.949783288993
215359.0,39.1858947259,0.955862267467
398434.0,38.5525071439,0.950606106581
210927.0,39.2323930847,0.95616840596
388265.0,38.5498202144,0.949656893864
203782.0,39.3201712711,0.956084975306
390014.0,38.5366041304,0.94964147932
206495.0,39.2539169065,0.955942950738
389819.0,38.4929780371,0.94907087605
198113.0,39.1866456781,0.955382632293
385304.0,38.5542161623,0.949421311086
195008.0,39.1291496368,0.95510324231
380934.0,38.4582698635,0.94957303096
193096.0,39.06830685,0.955171459015
399500.0,38.1989536498,0.947301735064
208319.0,39.1928669114,0.955715427397
389646.0,38.57323788,0.950182879389
200581.0,39.1591478338,0.95553953415
387500.0,38.5609167654,0.950519260321
206102.0,39.2781580438,0.956475250053
392735.0,38.7041353841,0.950587583504
202605.0,39.3581505551,0.956578502872
379336.0,38.9010139484,0.952227540867
199859.0,39.5269503273,0.957073438963
386147.0,38.9011228123,0.951498868041
205166.0,39.4504912505,0.956701058021
376463.0,38.7458161376,0.95123335682
206924.0,39.3370408096,0.956181819209
427841.0,38.6632678692,0.950581402279
215430.0,39.0045394319,0.953178783369
380775.0,38.7203222465,0.950266672809
209349.0,39.4722940977,0.956404313861
382699.0,38.7915321862,0.950764460418
204850.0,39.3460869175,0.955426455597
381497.0,38.7137637664,0.950150860147
207882.0,39.4594476132,0.95637735854
382452.0,38.9095172827,0.952307849794
206036.0,39.4892949843,0.958330961735
376951.0,38.9583037514,0.954531470582
202257.0,39.5864232264,0.95892062626
372177.0,38.9801024187,0.952690942666
194129.0,39.6253107689,0.957339454095
371991.0,39.1649445857,0.952560795283
191040.0,39.7717451817,0.957725321644
403689.0,38.949295679,0.951185112641
204331.0,39.7133086004,0.957803155661
412143.0,39.0911921823,0.952558476554
220240.0,39.0440164076,0.952080415784
219253.0,39.5137665651,0.956567779817
416933.0,38.9529229878,0.951363555574
216715.0,38.9876337488,0.952042819658
220850.0,39.5111406461,0.956523508379
406839.0,38.9443820823,0.951222421681
208603.0,38.8753161374,0.951419740729
207995.0,39.5808146442,0.957181721475
363108.0,38.7681777879,0.9505796051
176501.0,39.4420356684,0.956341405464
377945.0,38.682753903,0.949734406179
169023.0,39.4481675837,0.956292058731
389444.0,38.3183978043,0.945816752751
169460.0,39.5113725762,0.956656938954
398525.0,38.6983285769,0.949367341749
181556.0,38.7100474289,0.949754206066
173776.0,39.5718687627,0.957659851815
275910.0,39.2509943945,0.955145527525
402975.0,38.495365995,0.948125319722
169470.0,38.5492851325,0.94964184506
163750.0,39.576686586,0.958464896405
397380.0,38.5251760935,0.949457115313
