bytes,psnr,ssim
258380.0,36.4766294221,0.917726687273
1298.0,36.4774020003,0.917733892896
101566.0,33.9037162816,0.885768499373
34598.0,34.2151985804,0.889043635896
84118.0,33.6565978581,0.880732183698
28462.0,33.8894763405,0.885007467637
84706.0,33.4246542043,0.878022261489
28350.0,33.802033137,0.88299830263
80743.0,33.4328417965,0.877189287128
27607.0,33.8852496257,0.883903053968
55374.0,33.8875190599,0.88437173061
86141.0,33.7504057294,0.882599116931
29229.0,34.1411036307,0.888239301512
57068.0,34.1760797928,0.890252410697
62499.0,34.0192140884,0.888558751272
85800.0,33.4189699288,0.875544821905
27800.0,34.0067887526,0.886813028862
82232.0,33.7719753224,0.88232853123
27696.0,34.1424942839,0.887777434033
80084.0,33.9158919053,0.884274855084
26786.0,34.1312726935,0.88756433476
80059.0,33.9168844365,0.884066399227
27170.0,34.1374069016,0.887277855507
83859.0,33.8662322466,0.8837444973
27596.0,34.0390721307,0.885728962883
79735.0,33.7324559341,0.880669534674
27191.0,33.991116141,0.885492409057
78614.0,33.7593612832,0.881870124984
28285.0,34.0545432591,0.88628740509
56726.0,34.0382984716,0.887327081385
68563.0,33.212405529,0.871855778338
29520.0,33.5476965525,0.879403050855
76681.0,33.2663464307,0.8758455705
29746.0,33.5962417324,0.879223573615
72262.0,32.9920298142,0.869305181159
31648.0,33.6760499742,0.880463754842
74537.0,33.0979604312,0.871755398015
33683.0,33.3293062285,0.875126250982
76614.0,32.954477769,0.868568854871
34295.0,33.4103819691,0.874899943076
75633.0,32.9420045271,0.869563313596
35124.0,33.2322294077,0.874365209095
74285.0,32.7542611036,0.866952297088
35533.0,33.2259959876,0.873871270288
81077.0,32.6582771486,0.864108810773
35433.0,32.8248376602,0.86320954654
81046.0,32.598197624,0.862924101374
36978.0,32.9937305767,0.869650798595
79689.0,32.6915227499,0.865441031866
35301.0,33.1474687454,0.871561370541
75202.0,32.7452844787,0.864193952197
32573.0,33.2447474365,0.871608725304
