bytes,psnr,ssim
22126.0,32.782980296,0.956674856442
10703.0,31.2273799479,0.949464254262
3712.0,31.2349383975,0.948989803951
3718.0,31.8805151562,0.951919183655
9049.0,31.3892558515,0.949821369141
3373.0,31.4195609426,0.949781466664
2536.0,31.7745800641,0.950919957515
11018.0,31.3687267977,0.948969469803
3424.0,32.3721636248,0.953519652592
594.0,32.4046539421,0.953579393166
8704.0,32.094707903,0.952506239348
1456.0,32.1117637973,0.951895720502
831.0,32.2613138803,0.952815555478
12556.0,31.8681630048,0.951025543936
3522.0,32.0976934285,0.951802713799
3222.0,33.3998380507,0.957056962951
651.0,33.4512962218,0.957324370281
10633.0,33.3892539478,0.95705835452
609.0,32.5439052333,0.953089652321
3294.0,33.5559533942,0.95662355004
8436.0,33.4968262741,0.956213686992
464.0,33.5959145893,0.957253640968
516.0,33.7797364765,0.95802608031
8032.0,33.7315165966,0.957767295349
510.0,33.0542532579,0.955129091775
2478.0,33.497362798,0.956944590806
7878.0,33.2718017323,0.956275624377
2298.0,33.7369981284,0.957468622752
736.0,33.9028489783,0.957879100698
7539.0,33.7449217375,0.956959145632
1886.0,33.9384494092,0.958099707325
694.0,34.1013874998,0.958689614502
5875.0,33.4849136052,0.956535553076
1718.0,33.441570657,0.95676072535
1926.0,34.1060974661,0.958153964008
6980.0,33.8012893217,0.956938778633
608.0,33.3487941656,0.955840886227
1716.0,34.0821881965,0.95773866596
4516.0,33.8676314232,0.957032200841
452.0,33.5042074766,0.955409196733
606.0,33.5977678297,0.955775818098
5786.0,33.410000172,0.955684326369
1552.0,33.4450200846,0.955904795344
1524.0,33.9690803868,0.957420976193
6065.0,33.5312712513,0.954951039064
1597.0,33.7927208792,0.956737242855
1049.0,34.1409883695,0.957967614302
6267.0,33.6839580623,0.955691492548
1431.0,33.9491083481,0.955930112146
496.0,34.0489674545,0.956153957294
5415.0,33.773732729,0.955692806
1164.0,33.7889392885,0.955623258495
1031.0,34.1194384853,0.956305976755
4783.0,34.044625732,0.955970617394
431.0,33.5190096291,0.953401889482
773.0,33.6241352371,0.95352538614
6212.0,34.1237429534,0.95524620183
4320.0,34.0840531603,0.954994523056
351.0,33.6115108701,0.953274619594
809.0,33.664527364,0.953494610218
5125.0,33.6848148424,0.952943024559
489.0,33.66721978,0.952858748202
5802.0,32.8989552027,0.950248212777
1738.0,33.061170011,0.950355740405
553.0,33.1812945375,0.950692307654
7920.0,32.6332054785,0.94867720131
1825.0,32.714803151,0.948816164728
1563.0,33.4193779351,0.951863141647
5873.0,33.2962558581,0.951216539735
415.0,32.7725582683,0.948627688179
997.0,33.1185578502,0.949702553093
6611.0,32.8512461991,0.948694112476
1009.0,32.5943060646,0.947688457483
1604.0,32.8324414667,0.948685453321
6929.0,32.4320108203,0.946421319329
1176.0,32.4470084964,0.94677278141
1365.0,33.1042834372,0.949870867049
482.0,33.1058446556,0.949788741147
8568.0,32.531204578,0.946795114621
1991.0,32.60084929,0.947041074484
1483.0,32.9688941205,0.949205672913
5540.0,32.7557043065,0.948552085709
771.0,32.8676395585,0.948971715617
476.0,32.7686340604,0.948776530735
7878.0,32.2949402251,0.946906903828
1435.0,32.5350102143,0.9476833241
1147.0,33.037744447,0.949638233682
6161.0,32.9633638383,0.949177154668
407.0,32.8912314222,0.948981887257
806.0,32.9970225594,0.949537985229
7078.0,32.9162501535,0.949045574026
469.0,32.2960976821,0.946622036321
1414.0,32.9768327775,0.949386648606
5290.0,32.7416706497,0.948524561955
807.0,32.5631649175,0.947718113371
924.0,32.762890016,0.948487060902
8807.0,32.2115577547,0.945807521331
1531.0,32.1334353167,0.94604651854
2091.0,33.0526165949,0.950170081083
632.0,33.0937716243,0.950266540996
320.0,33.0722314665,0.950171423417
7096.0,32.2176926145,0.946509044265
1943.0,32.2064074068,0.946681686196
1909.0,32.7510867094,0.948837142314
8056.0,31.9016584137,0.94468123248
2121.0,32.1837780234,0.946589114674
2035.0,33.1125983265,0.950353602741
7898.0,33.0112048817,0.949885803662
531.0,32.3724953566,0.947459557324
2097.0,33.0897883328,0.950945968671
7028.0,32.9972897083,0.950531517174
514.0,32.617293549,0.949683499847
1388.0,32.8713901355,0.95038080534
5894.0,32.8569951142,0.950225522432
494.0,32.4152002637,0.948884249464
1691.0,32.7843411172,0.950361891642
7048.0,32.4046897716,0.949276364799
2365.0,32.9136923618,0.952101750938
545.0,32.9390209836,0.952149855511
6199.0,32.4534380389,0.949836786208
1945.0,32.803887921,0.951018592157
584.0,32.8371975391,0.951125087351
6527.0,32.3133991015,0.949114990939
2225.0,32.5921492643,0.950475127505
1737.0,33.0132870485,0.951656079501
6389.0,32.3953061189,0.94925163565
2104.0,32.3648190859,0.948947145253
2012.0,33.1851463857,0.953033268933
7484.0,32.5127892348,0.949920755583
2031.0,32.4121820274,0.949351914404
2218.0,33.1261704466,0.952300259897
6657.0,33.0530006129,0.952403169347
578.0,32.6200420421,0.950914960114
2168.0,32.9797502111,0.951977635645
6155.0,32.6450018404,0.950373588869
1249.0,32.7586048045,0.951899200376
1865.0,33.4213728136,0.954878374047
7170.0,32.7613923051,0.952110775539
2033.0,33.4491526809,0.955133907877
681.0,33.5836629083,0.955676781068
4606.0,33.3944858559,0.955532977062
1138.0,33.1520334424,0.95446559978
1907.0,33.6072702154,0.955985749955
5862.0,33.2641134798,0.954402784442
1105.0,33.092609712,0.954013414871
1868.0,33.620677126,0.956130262751
5692.0,33.0835437376,0.954247397183
1761.0,33.3010823805,0.954675956847
595.0,33.4767545436,0.955449618121
6228.0,33.3782973747,0.955412179606
1819.0,33.5000714993,0.955915726052
486.0,33.5191605343,0.955886633889
7410.0,32.9688270094,0.954265023995
1862.0,33.3091023509,0.955833833727
1684.0,33.780770534,0.956996992215
433.0,33.7758239068,0.956890797473
6178.0,33.1526116165,0.954994560218
1608.0,33.6181451038,0.956638843829
474.0,33.6005899276,0.956504838606
5187.0,33.1306974445,0.954518630403
1225.0,33.2118311264,0.954572351635
737.0,33.3856911361,0.95531990359
10314.0,33.1925503606,0.954930882308
1572.0,33.0232715121,0.954297942972
1748.0,34.4010844861,0.965005698888
4554.0,34.1533731737,0.964485683522
