bytes,psnr,ssim
11108.0,30.8353992104,0.945772705577
4436.0,30.0065812897,0.94259322901
1361.0,29.8537230658,0.941873954481
1395.0,30.2702902849,0.943346339757
3815.0,30.0589062041,0.942894540293
1341.0,30.1312531776,0.943529919689
1091.0,30.3220989672,0.943787110351
4425.0,30.1958974738,0.943099614509
1357.0,30.6145945798,0.94522891979
518.0,30.691219381,0.945326459228
3581.0,30.59381415,0.945041603447
697.0,30.6006422057,0.94512056361
529.0,30.6982777274,0.945854753583
5032.0,30.6592653546,0.945522070735
1437.0,30.8444149692,0.946458571649
1267.0,31.6827954743,0.949101685107
442.0,31.7790514244,0.949469267988
4162.0,31.7411703789,0.94924280857
448.0,31.2972025856,0.947967514768
1197.0,31.915855188,0.949451415863
3288.0,31.9649213534,0.949617774656
401.0,31.9478872466,0.95075811707
437.0,32.1275922155,0.95152584471
3312.0,32.1447399403,0.951573219681
374.0,31.9106633389,0.950799208041
822.0,32.0690015001,0.951372163701
3411.0,32.0642940082,0.951672381433
1088.0,32.2966541486,0.952315657095
498.0,32.4802644387,0.95254641915
3078.0,32.4358242434,0.952077579709
736.0,32.5230639739,0.95306284152
427.0,32.6042424569,0.95313392702
2293.0,32.3628287981,0.952348501423
704.0,32.2670071126,0.952676783126
829.0,32.5563947544,0.95243889485
2619.0,32.4747500092,0.952092672135
373.0,32.3273683022,0.95213173276
747.0,32.4620815288,0.952485510514
1571.0,32.4307041129,0.952227166291
265.0,32.1070198134,0.950826316451
316.0,32.087146497,0.950713952326
2427.0,32.2114180005,0.951717274062
752.0,32.2578893536,0.952161970582
658.0,32.3490175015,0.952438958464
2473.0,32.3500383781,0.951294254677
701.0,32.4929045818,0.952614966896
564.0,32.6501316494,0.953218565443
2410.0,32.4439363193,0.95205749248
674.0,32.3794391417,0.950996075631
410.0,32.4422679048,0.951052766545
1947.0,32.3970846693,0.951419264409
537.0,32.5009202815,0.951642711855
504.0,32.3159233502,0.950869732528
1843.0,32.4091081244,0.95087453954
310.0,32.1649422605,0.949231057742
456.0,32.1177370685,0.948772785916
2182.0,32.3517943114,0.949324252722
1683.0,32.433021891,0.949393513097
246.0,32.2214078259,0.94842194001
409.0,32.1335255731,0.948261995649
1799.0,32.0469770192,0.947124809379
357.0,32.0632170183,0.94708618787
2175.0,31.6860234505,0.945860916233
838.0,31.5726878671,0.945066153175
401.0,31.6153733158,0.944997248182
2830.0,31.4939291023,0.944464504442
821.0,31.6393449515,0.944677109526
739.0,31.786319973,0.945359066893
1856.0,31.7856973507,0.945116332381
289.0,31.5462891829,0.943737223693
418.0,31.4928789952,0.943346493491
2365.0,31.483960845,0.943105687909
556.0,31.5174699952,0.943384756714
761.0,31.4014008605,0.942876068276
2146.0,31.2730093406,0.941837152938
512.0,31.2973039318,0.942529640733
538.0,31.4699587047,0.943548281529
279.0,31.4650856806,0.943486140252
2836.0,31.4101394117,0.942643549234
856.0,31.411411017,0.942360519096
683.0,31.2257423087,0.941678973169
1821.0,31.2151873392,0.941957929175
388.0,31.214868001,0.941928997208
345.0,31.1759223264,0.942318280104
2386.0,31.1446660415,0.942324013172
605.0,31.1406590771,0.94195981306
555.0,31.3212289169,0.942632582131
2010.0,31.3473272287,0.942529684466
284.0,31.4118598867,0.943104573538
473.0,31.3512546711,0.943120185351
2088.0,31.3935112888,0.943011524456
343.0,31.2429776699,0.942307581293
617.0,31.2474197567,0.942381013989
1722.0,31.2519686182,0.942495316201
402.0,31.1575791998,0.942083539251
437.0,31.1314519325,0.942141438096
2698.0,31.0635754771,0.941181880673
604.0,31.1164513642,0.941872683017
779.0,31.2109756185,0.942323195632
331.0,31.2409984498,0.942295906642
195.0,31.2364810141,0.942256124715
2373.0,31.0971234581,0.941907768037
758.0,31.0905976333,0.942329606676
781.0,31.1259729882,0.94255743916
