bytes,psnr,ssim
23118.0,39.7297542581,0.987820519513
4484.0,39.6421708851,0.988147262834
5189.0,39.471968508,0.987453258456
5263.0,39.1741592079,0.985582921963
5576.0,38.9033710682,0.984471282837
5728.0,38.7967300536,0.983422688594
5769.0,39.0181504081,0.983697917985
5776.0,39.1074300217,0.983419508502
5670.0,39.0403383165,0.982324988419
5919.0,39.1635104863,0.982131376242
5980.0,39.2292098764,0.982067586637
5701.0,39.5644324072,0.982669118694
5610.0,39.5789171604,0.982607054758
5497.0,39.7685349619,0.982995463071
5540.0,39.904639309,0.983394574885
5464.0,39.9275729685,0.983854484691
5370.0,39.9483645443,0.983922497872
5520.0,40.1177512247,0.987792868431
5465.0,40.1137084978,0.987232093617
5810.0,40.0609143568,0.986311426692
5918.0,39.9596882428,0.985427702991
6344.0,39.8920691447,0.984767342568
6549.0,39.9155473911,0.984861955206
7002.0,39.8333661833,0.984961637607
8321.0,39.925123196,0.985219398214
10082.0,40.0338387956,0.985472799747
769.0,40.0374186346,0.985407015187
105.0,40.0365637083,0.985381883445
36.0,40.0365668598,0.985370525018
36.0,40.0365543387,0.985366474325
49.0,40.0363557948,0.985364482198
36.0,40.0365858545,0.985364694072
36.0,40.0380942783,0.985540816468
8212.0,40.0197279854,0.98543985986
110.0,40.018987495,0.985432274144
103.0,38.9175691543,0.980065788552
16230.0,37.4228603336,0.969949654519
7408.0,36.9875517025,0.963590906326
17800.0,36.1380420907,0.95583068307
8499.0,36.1067899993,0.951218198025
18323.0,35.4764227343,0.944780851463
9408.0,35.554099073,0.942770783779
18100.0,35.165442274,0.939174457919
9967.0,35.4590333026,0.940911178658
16874.0,35.2671210007,0.940708915223
8816.0,35.2711142084,0.938564626529
16424.0,34.9912567716,0.937137310402
8417.0,35.2899167556,0.93884917246
15978.0,35.0873477453,0.938498873041
9635.0,35.1351566979,0.937861657087
10976.0,34.935427377,0.935922509109
13870.0,39.3998007996,0.986913339626
5508.0,39.0491853731,0.986117189454
5906.0,39.5218239362,0.986924242764
6005.0,39.5984260535,0.98631703098
6451.0,39.6007262237,0.985538054951
7337.0,39.6448907274,0.984860346314
9899.0,39.6481113627,0.984223845364
673.0,39.6450463942,0.984118403052
182.0,39.6434829754,0.98407801081
36.0,39.6439871145,0.984058589024
36.0,39.6436526752,0.984049742635
78.0,39.6435941626,0.984045913997
36.0,39.6435578261,0.984045239054
36.0,39.643566385,0.984173232389
42.0,39.6405758439,0.984074082886
36.0,39.6401985946,0.984068086789
8684.0,37.9129377607,0.975738779667
13110.0,39.7244409781,0.988193099033
5527.0,39.7709001991,0.988233185526
6168.0,39.9193248206,0.988239178592
5861.0,40.0871272767,0.988160428403
6114.0,40.0985493641,0.987761316399
5999.0,40.0473054383,0.987409373365
5762.0,39.9048524146,0.987199377121
6105.0,39.7249337531,0.98707396138
6361.0,39.6314322735,0.987026753792
6349.0,39.3706500958,0.986565506583
6149.0,39.1833415637,0.986706245179
5929.0,39.2645456051,0.986667763106
6404.0,39.2667243229,0.987025722719
6301.0,39.3093012659,0.98724670063
6025.0,39.2001431952,0.987278630019
5950.0,39.2176843931,0.987524869937
