bytes,psnr,ssim
1629531.0,37.929821562,0.956092899095
843970.0,37.8627885243,0.954949534621
153893.0,37.8647106137,0.954894059067
144520.0,37.9029790272,0.955529096425
824650.0,37.8564050207,0.954783101035
143191.0,37.858997156,0.954778903977
142393.0,37.8903438768,0.9553147024
820741.0,37.8585047595,0.954711487905
139871.0,37.8595160256,0.954763917631
139508.0,37.8861413924,0.955281424364
841949.0,37.840961702,0.95454368075
141821.0,37.8447263814,0.954628974047
142542.0,37.8801892725,0.955217878347
866394.0,37.8465821434,0.954597907979
142307.0,37.837192435,0.954443552068
146644.0,37.8784402437,0.955161160229
983822.0,37.912695321,0.955307894729
169619.0,37.9193644342,0.955468561404
141388.0,37.9326503452,0.955850264901
895858.0,37.8855109043,0.955074699722
134307.0,37.9108557438,0.955559389483
969.0,37.9113775049,0.955568911698
91494.0,37.9095071228,0.955537437519
149.0,37.9107792625,0.955564600864
134.0,37.9108202875,0.955565376032
27167.0,37.9107555016,0.955561953055
123.0,37.9116208168,0.955574935646
114.0,37.9117732534,0.955574168867
12105.0,37.9116614784,0.955574826492
113.0,37.9122670844,0.955577096235
113.0,37.91221314,0.955578719689
22934.0,37.9122917821,0.955580929841
969892.0,37.8754482286,0.954935844859
187460.0,37.8972349291,0.955227247498
152276.0,37.9237917219,0.955748676746
831210.0,37.884573278,0.955113953487
143120.0,37.8759096793,0.954981063634
141830.0,37.9088007766,0.955552443041
820849.0,37.8732444924,0.95492507906
138296.0,37.8784267931,0.954905828493
139873.0,37.8969976956,0.95534476498
838691.0,37.8683424465,0.954776897509
141240.0,37.8647442261,0.954769414716
141349.0,37.8992896136,0.955357137517
896274.0,37.8506575255,0.954519043333
145184.0,37.8507646289,0.954542533173
150298.0,37.9085999254,0.955441186576
966777.0,37.8769325586,0.95486125209
139751.0,37.9247828295,0.955557149568
145385.0,37.9514588205,0.956111856799
927826.0,37.904081514,0.955330426569
134565.0,37.8989554449,0.955274556034
136291.0,37.9154958706,0.955692688008
123649.0,37.9146387943,0.955662862422
84740.0,37.9133535433,0.955637021185
145.0,37.9148856335,0.955650810693
119.0,37.9150097552,0.955649099886
27774.0,37.9148218089,0.955646733292
117.0,37.9149921958,0.955651654067
122.0,37.9150022297,0.955652304889
11805.0,37.9150006503,0.955651325588
112.0,37.9155140824,0.955656514899
120.0,37.9155990099,0.955656418944
19912.0,37.9157448958,0.955660923197
964742.0,37.8542953024,0.954933346517
180819.0,37.8768679999,0.955232797896
148579.0,37.8967545539,0.955663816327
813556.0,37.8585030171,0.955017824545
139512.0,37.8528890264,0.954995542031
138098.0,37.8760527648,0.955442702064
835118.0,37.8163804191,0.954610405273
140710.0,37.8193367279,0.954666885472
141960.0,37.8566797388,0.955266749067
855785.0,37.8230979818,0.95463958261
140571.0,37.8138350093,0.954485550293
145132.0,37.858133642,0.955213677872
892345.0,37.8237120133,0.954594394878
150433.0,37.8363787736,0.954758265626
139869.0,37.8586463556,0.955245804397
960560.0,37.8205277241,0.954623306029
137801.0,37.8738389667,0.955487955849
141730.0,37.9014172331,0.955946024631
932973.0,37.8438830655,0.955047839589
136223.0,37.8574821767,0.955104199404
136339.0,37.893265472,0.955630266844
122086.0,37.8933640171,0.955615097381
83257.0,37.8921673907,0.955594769262
152.0,37.8933305522,0.955610149779
130.0,37.8932096369,0.95560899099
26562.0,37.8928608688,0.955605685372
113.0,37.8929043131,0.955608904277
121.0,37.8930514722,0.95561024657
11008.0,37.8928885991,0.955608646285
121.0,37.8932453195,0.955610105649
113.0,37.8932098218,0.955610087735
19751.0,37.892062958,0.955608450013
979264.0,37.8392022854,0.95500014
177219.0,37.8724407932,0.955353271297
143036.0,37.9075459107,0.955891395829
827388.0,37.8589166299,0.955159914141
136634.0,37.8333121011,0.954881266433
141036.0,37.8740077534,0.955479432874
839915.0,37.8441429166,0.95483127177
137919.0,37.8616053392,0.954893792496
140641.0,37.8856058593,0.955328531417
887700.0,37.8472190786,0.95474453496
141590.0,37.8589624874,0.954805300071
143085.0,37.9052834674,0.955491532442
852920.0,37.8599248728,0.954727209101
135781.0,37.8628565459,0.954784366202
135001.0,37.8997621222,0.955352208429
962049.0,37.8666265714,0.954730249086
134391.0,37.8922783878,0.955321822904
139766.0,37.9326778644,0.955881275693
938427.0,37.8818161024,0.955133101011
133195.0,37.8841137655,0.95501688369
137209.0,37.9096723834,0.955472937774
127328.0,37.9088674816,0.95544409078
85295.0,37.9072726859,0.955412659168
138.0,37.9084824805,0.955424868512
136.0,37.9085342449,0.95542454617
27552.0,37.9083236659,0.955421389162
131.0,37.9095519402,0.955433143398
124.0,37.9095138964,0.955432742547
11683.0,37.9095539816,0.955433280682
122.0,37.9098654892,0.955437580793
121.0,37.9099686805,0.955438523056
19379.0,37.9093517966,0.955436316823
958385.0,37.8774967739,0.954911357729
170695.0,37.8983372542,0.955155357272
143946.0,37.9199483273,0.955507143584
815105.0,37.8892434861,0.95489175004
139626.0,37.8884681243,0.954902895491
138643.0,37.9163651978,0.955347400437
870352.0,37.8640768931,0.954522736458
142154.0,37.8702365592,0.954579989665
148187.0,37.9234599446,0.95534219148
842085.0,37.8879127304,0.954729903176
137946.0,37.8733588718,0.954619503033
137696.0,37.9040847576,0.95524455266
844086.0,37.8682772801,0.954646231996
134992.0,37.870229019,0.954657085272
135576.0,37.8950754163,0.95509650857
963119.0,37.864463212,0.954552347351
135569.0,37.9129111267,0.955415072885
142632.0,37.9347101915,0.955828167282
971537.0,37.8770972289,0.954938835796
139977.0,37.8786140001,0.954914358183
139842.0,37.8958248569,0.955319700062
128899.0,37.8949910741,0.955284802821
84900.0,37.8934669094,0.955256877589
184.0,37.8945759535,0.955267324672
142.0,37.8945197317,0.955264599187
26417.0,37.8942345652,0.955262118304
124.0,37.8948616972,0.955271662965
121.0,37.8948010329,0.955271480115
11522.0,37.8948257239,0.955271167184
118.0,37.895501591,0.95527676683
121.0,37.8955839082,0.955277001153
19204.0,37.8948729794,0.955275307764
962069.0,37.8523791898,0.95467559237
180702.0,37.885608074,0.955066666865
148265.0,37.9227656588,0.955640350147
839228.0,37.8831508936,0.954997987957
141834.0,37.8757330848,0.954837397542
145228.0,37.9211189541,0.955504415142
