bytes,psnr,ssim
1224437.0,37.8948078761,0.955549647519
367803.0,37.8167056599,0.954343409675
45385.0,37.8082392656,0.954099822262
42750.0,37.8337740202,0.954440043835
368468.0,37.7898216548,0.953872335157
42078.0,37.7953448966,0.953891054231
41860.0,37.8202997343,0.954218841054
366089.0,37.7926248052,0.953798984023
41529.0,37.7945816895,0.953841997255
41968.0,37.817358304,0.954189762617
383354.0,37.7756478106,0.953622935728
42462.0,37.781227637,0.953712765448
42453.0,37.8128178074,0.954129419652
406922.0,37.7819955289,0.953674752191
42402.0,37.7762125165,0.953591181383
43691.0,37.8141228422,0.954136624953
478725.0,37.8594292526,0.954566129325
48645.0,37.866089397,0.954714369103
42168.0,37.8773425883,0.954955947396
484097.0,37.8332867545,0.954319455948
39917.0,37.855659785,0.954691087641
626.0,37.8541701554,0.954667032777
53347.0,37.85288289,0.95464389845
154.0,37.8555771214,0.954686284461
129.0,37.8554944592,0.954685022216
21837.0,37.8556083721,0.954684780145
140.0,37.8567371229,0.954700327163
125.0,37.8569634583,0.954700104613
12147.0,37.8568933288,0.954702245674
127.0,37.8584803659,0.954717203675
137.0,37.8583989323,0.954718018598
16270.0,37.8594234739,0.954734702213
453031.0,37.8165114752,0.954091945337
58697.0,37.8387696403,0.954401594316
46598.0,37.864451182,0.954774113774
376009.0,37.8294446139,0.954301254562
43684.0,37.8206189051,0.954174934546
42989.0,37.8486384336,0.954556873364
372702.0,37.8171419259,0.954088983393
41624.0,37.8217949761,0.954073989838
41669.0,37.8338714982,0.95431897189
384535.0,37.8121541408,0.953939516841
42480.0,37.8083014523,0.953967545324
42333.0,37.8379800533,0.95438023228
425557.0,37.7940251616,0.953737060041
43491.0,37.8002936772,0.953808779504
44435.0,37.8476311606,0.954458401811
469515.0,37.824906303,0.954081129131
42806.0,37.8698686673,0.954772403603
43796.0,37.8954029049,0.955212704334
504925.0,37.8524810241,0.954583555664
41058.0,37.8454037304,0.954519065851
41830.0,37.856499158,0.954780362411
78612.0,37.8573760077,0.954778723792
46380.0,37.8566007223,0.954761213773
141.0,37.8587740162,0.95478802288
124.0,37.8587700726,0.954786559962
