bytes,psnr,ssim
46022.0,30.6384457797,0.853835157072
1010.0,30.64002997,0.853745243581
123.0,30.6373990336,0.853476569478
117.0,30.6320318403,0.853390845554
561.0,30.6323417832,0.853229896657
130.0,30.6316248926,0.853147249195
125.0,30.6207760891,0.852896189013
489.0,30.6175523083,0.85291733112
119.0,30.6144392014,0.852948393663
113.0,30.6051093296,0.852843206565
447.0,30.6045363136,0.852757699177
121.0,30.6078178361,0.8529089895
122.0,30.6048945088,0.852839562934
458.0,30.5980926923,0.852775078557
121.0,30.593871194,0.85263680922
125.0,30.5909920239,0.852659180186
481.0,30.6501464839,0.854670184647
119.0,30.6459581769,0.854289398619
115.0,30.6336817481,0.853825768984
492.0,30.6270581001,0.853608549627
112.0,30.6165914398,0.853399650552
112.0,30.6224752743,0.853325296586
214.0,30.6222703367,0.853307573737
112.0,30.6223140753,0.853301165614
114.0,30.6222010039,0.853297048024
173.0,30.6224092308,0.853301430852
115.0,30.6224266124,0.853306668735
115.0,30.6224529708,0.853306273096
177.0,30.6223795627,0.853306825618
116.0,30.6224545479,0.853306559133
115.0,30.6223793201,0.853306824326
139.0,30.6223376777,0.853298645217
300.0,30.5622977272,0.853468467864
140.0,30.5493457565,0.853096871527
128.0,30.5599274289,0.852804446976
246.0,30.5728745325,0.852889196567
115.0,30.5743392241,0.852666723898
119.0,30.5737682141,0.852653187951
205.0,30.5712768813,0.852572255939
117.0,30.5673485739,0.852514772193
120.0,30.5560175784,0.852285501202
229.0,30.5642409518,0.852422250201
126.0,30.5713533528,0.852475711882
121.0,30.5782774136,0.852639860005
310.0,30.5856393988,0.852507731759
131.0,30.590189794,0.852663767948
125.0,30.5865470031,0.852836471114
316.0,30.5932915682,0.853004197404
129.0,30.6233633274,0.854070072741
120.0,30.6155288214,0.853924242411
315.0,30.6091755996,0.853728087415
116.0,30.5977814447,0.853566422759
114.0,30.6042764274,0.853425104335
180.0,30.6090024547,0.853397481853
150.0,30.6088241514,0.853382334693
116.0,30.6087037778,0.853373529163
118.0,30.6086514351,0.853369028293
151.0,30.6086920482,0.853369721557
116.0,30.608632502,0.853365876225
114.0,30.6086779864,0.853368430148
156.0,30.6086346959,0.853365321965
121.0,30.608674877,0.853367989948
116.0,30.6086344886,0.853365309977
150.0,30.6085326038,0.853362279617
475.0,30.4272401812,0.85279198771
177.0,30.4474743239,0.852596568572
157.0,30.4591669369,0.85220752818
319.0,30.4700239745,0.852132288167
132.0,30.4392473664,0.851752800691
120.0,30.4280949759,0.851583475115
290.0,30.4243547933,0.851338543442
124.0,30.4266880376,0.851254869984
127.0,30.4144721572,0.851112090555
327.0,30.4182062488,0.851049132559
139.0,30.4054884233,0.850715083064
140.0,30.4033875911,0.85060032126
327.0,30.3968577835,0.850672240686
144.0,30.3743099112,0.850670948967
133.0,30.3492191612,0.850476485222
324.0,30.3792430704,0.850763472734
134.0,30.3918118354,0.851988868514
134.0,30.3913929352,0.851819338346
374.0,30.4279406835,0.851580461201
148.0,30.4621234375,0.851724688639
144.0,30.4918158474,0.851918467532
163.0,30.4933827781,0.851886051167
138.0,30.4930968257,0.851873349678
113.0,30.4929952438,0.851864464642
116.0,30.4929378854,0.851861227808
138.0,30.4928247687,0.851857525928
118.0,30.4927976211,0.851857088496
118.0,30.4928213542,0.851857633034
139.0,30.4927930965,0.851856779869
119.0,30.4928157699,0.851857051952
121.0,30.4927923228,0.851856726154
148.0,30.4926235711,0.851852226305
586.0,30.3791542432,0.851497642826
159.0,30.3894096894,0.851526651561
139.0,30.4299644688,0.851499497795
234.0,30.4277715499,0.851253116517
118.0,30.404587961,0.850767125173
124.0,30.3991847424,0.850771145267
210.0,30.4278924465,0.850858582874
116.0,30.4545716697,0.851015950348
115.0,30.4559336853,0.850725136083
230.0,30.4663661688,0.850889184723
115.0,30.4686952191,0.851095251832
114.0,30.4628809723,0.851111400578
221.0,30.4741951319,0.851038803988
120.0,30.4803356785,0.851075261128
118.0,30.4899027192,0.851169633478
203.0,30.4926500785,0.851180515213
114.0,30.5036265429,0.852030592384
112.0,30.4893608542,0.851786197903
223.0,30.5005546315,0.851520942789
112.0,30.5063301097,0.851317910906
117.0,30.4932611379,0.850881396042
159.0,30.4932094616,0.850817404006
154.0,30.4941251579,0.850811428043
120.0,30.4948743623,0.850809629605
122.0,30.4951798358,0.850807585279
135.0,30.4951650093,0.850803710825
121.0,30.4951580084,0.850806660426
121.0,30.4951768739,0.850804588299
137.0,30.4951718251,0.850807028743
121.0,30.4951815861,0.850804560136
117.0,30.4951747534,0.85080707034
141.0,30.4950460287,0.850800958205
313.0,30.4669115927,0.851497029088
132.0,30.4744933423,0.851157777118
127.0,30.4731249085,0.850565722866
175.0,30.4770166484,0.850492385237
115.0,30.4646823792,0.850444234545
115.0,30.4281369843,0.85025572625
226.0,30.4437427672,0.850067247249
120.0,30.4889842828,0.850437078283
117.0,30.502412851,0.850521082071
195.0,30.4887194234,0.85039667812
123.0,30.475498716,0.850194825362
114.0,30.463961289,0.850168243981
213.0,30.4665447202,0.850172832285
116.0,30.4699206889,0.850239455098
121.0,30.4713139718,0.850078247063
262.0,30.4784144061,0.850179994612
128.0,30.4985473921,0.851355055407
120.0,30.4822318773,0.851018560979
361.0,30.4777482067,0.850679469537
136.0,30.4816274174,0.850701575344
131.0,30.47570135,0.850323845084
178.0,30.4745500724,0.850242480245
143.0,30.4740828707,0.850216890041
116.0,30.4740247901,0.850209422238
116.0,30.4739795722,0.850205136976
139.0,30.4738874967,0.850203488079
118.0,30.4738892886,0.850202473675
117.0,30.4738722235,0.850203093187
150.0,30.4738917504,0.850202739442
119.0,30.4738730608,0.850202928025
