bytes,psnr,ssim
526932.0,37.6455261732,0.951895491983
19555.0,37.5734139653,0.951011075257
1697.0,37.5465632028,0.950579249005
1431.0,37.5424256217,0.95047276913
20024.0,37.5057172087,0.950153579853
1533.0,37.5049433835,0.950057515495
1515.0,37.5128483317,0.95003107525
19397.0,37.4933189647,0.9499031952
1565.0,37.4910067083,0.949859277338
1513.0,37.5056158334,0.949927294252
20991.0,37.4721158742,0.949642933462
1632.0,37.4740124109,0.949689378029
1457.0,37.4974263743,0.949799679087
23411.0,37.4752960641,0.949645819964
1521.0,37.4698451479,0.949526815126
1475.0,37.4902126679,0.949702853126
28076.0,37.5684806917,0.950810500017
1674.0,37.5643637513,0.950703302507
1576.0,37.5594469906,0.950562900389
34551.0,37.5349007132,0.950269329844
1368.0,37.5305799107,0.950194235292
291.0,37.5320148803,0.950161728474
8503.0,37.5327180796,0.950161733594
118.0,37.5328536964,0.950158804369
113.0,37.5328063917,0.950156429764
3603.0,37.5331397476,0.950159938824
113.0,37.5343451643,0.950168911107
114.0,37.5343029499,0.950167622956
1976.0,37.5346342077,0.950173993488
114.0,37.5349079485,0.95017833326
110.0,37.534927952,0.950180315409
7755.0,37.5413594692,0.950220987547
33566.0,37.5396143745,0.950462503893
3565.0,37.5420564245,0.950475550545
2523.0,37.556590146,0.950484474388
24728.0,37.5325731939,0.950294488436
2254.0,37.5194373685,0.950094706869
2063.0,37.5376259493,0.950171312959
22879.0,37.5172388381,0.94999212125
2021.0,37.5213131086,0.949981522498
1795.0,37.515337147,0.949876332997
22925.0,37.5082024472,0.949831743443
1938.0,37.502428664,0.949804107619
1862.0,37.517285041,0.949894812147
25906.0,37.4848913568,0.949540143036
1958.0,37.4948653982,0.949665144069
1870.0,37.5283294128,0.949976743184
28460.0,37.5166871543,0.949941992744
1844.0,37.5617523888,0.950642581583
1704.0,37.5835506814,0.950797399278
38762.0,37.55181018,0.950456594104
1787.0,37.5473584801,0.950441894359
1739.0,37.5467577194,0.950326577445
10497.0,37.5454554178,0.950277807248
4914.0,37.5455936515,0.950272270753
114.0,37.5459104109,0.950269939446
114.0,37.5458997438,0.950266790045
2419.0,37.5460210091,0.950268215987
114.0,37.5465975989,0.950267419402
