bytes,psnr,ssim
725.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
274.0,100.0,1.0
115.0,100.0,1.0
194.0,100.0,1.0
682.0,100.0,1.0
3836.0,57.1167937115,0.999846662525
999.0,52.8372334593,0.99953221664
1438.0,50.990552513,0.999225368006
7486.0,49.3932154522,0.998828962138
2568.0,47.9085539119,0.998439139005
2595.0,46.6158657623,0.998114651583
8956.0,45.569331688,0.997861667373
3066.0,44.5387575432,0.997666769689
2581.0,43.7175929152,0.997538372474
7706.0,43.1943583099,0.997419040576
1823.0,42.7944241556,0.997325246367
1874.0,42.5986146712,0.997303759564
5496.0,42.6570244723,0.997330752056
1118.0,42.6977829214,0.997337703718
1102.0,42.6887511247,0.997351087095
5050.0,42.6866934582,0.997328064839
1034.0,42.5933678184,0.997290210011
695.0,42.5597683029,0.997300219347
3837.0,42.4960989753,0.997274585964
658.0,42.4782846538,0.997273422882
612.0,42.3860477313,0.997238130039
1730.0,42.314763604,0.997210123618
989.0,42.3151417993,0.997210452969
394.0,42.3128920478,0.997209202178
1433.0,42.2630372083,0.997188239104
112.0,42.265664784,0.997191380042
112.0,42.2606267711,0.997187145198
246.0,42.2605221536,0.997187091689
112.0,42.2599687843,0.997187063714
112.0,42.2599068821,0.997187025604
250.0,42.2599096614,0.997187119806
112.0,42.2599210311,0.997187369662
112.0,42.2598361378,0.997187393115
328.0,42.2597914179,0.997187522071
112.0,42.2601489375,0.997188241751
112.0,42.260089054,0.997188274083
373.0,42.2602009887,0.997188371846
112.0,42.2615992781,0.997190226912
112.0,42.2616283455,0.997190172868
245.0,42.2612037286,0.997190099071
112.0,42.265502111,0.997195203987
112.0,42.2640097496,0.997194663878
183.0,42.2586743272,0.997189479742
112.0,42.2594063908,0.997189816574
112.0,42.2596340175,0.997189927633
115.0,42.2596340175,0.997189927633
112.0,42.2596340175,0.997189927633
112.0,42.2596340175,0.997189927633
115.0,42.2596340175,0.997189927633
112.0,42.2596340175,0.997189927633
112.0,42.2596340175,0.997189927633
115.0,42.2596340175,0.997189927633
112.0,42.2596340175,0.997189927633
112.0,42.2596340175,0.997189927633
155.0,42.2591772603,0.997189680945
112.0,42.25838386,0.997189378939
112.0,42.2635373597,0.997194675184
119.0,42.2620110418,0.997193875118
112.0,42.257520403,0.997189139119
112.0,42.2579769859,0.997189385807
115.0,42.2579769859,0.997189385807
112.0,42.2579769859,0.997189385807
112.0,42.2579769859,0.997189385807
115.0,42.2579769859,0.997189385807
112.0,42.2579769859,0.997189385807
112.0,42.2579769859,0.997189385807
5669.0,42.2579032425,0.997189324135
142.0,42.8427373247,0.99740123652
1305.0,42.7700003269,0.997396714296
4465.0,42.6505965579,0.997318512591
1562.0,42.652488948,0.997344296038
1425.0,42.9124563294,0.997442618404
4794.0,42.3834560235,0.997211833997
1335.0,42.3656181949,0.997192016038
1370.0,42.5841915227,0.997302458989
5846.0,42.6517373127,0.997332583162
1870.0,42.822265698,0.997352782147
1934.0,43.2754163449,0.997419243037
7513.0,43.8077926182,0.997386357784
2394.0,45.5439742367,0.997798629554
2374.0,46.6234574663,0.997933680521
15247.0,48.0804798428,0.998137106755
4080.0,49.7165626782,0.998338953571
3286.0,52.5949322023,0.998860318564
20949.0,58.7313323266,0.999511574123
15753.0,57.8792388804,0.999087263479
14970.0,55.1387331236,0.998532683144
21376.0,52.436400155,0.997735781969
4568.0,50.3897974849,0.996933155127
3890.0,48.8929302072,0.99617583084
26282.0,47.3796067611,0.995079956478
