bytes,psnr,ssim
719.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
163.0,100.0,1.0
113.0,100.0,1.0
142.0,100.0,1.0
346.0,100.0,1.0
1201.0,55.8868891369,0.999719132159
406.0,51.7750193007,0.999245695371
368.0,50.2339004224,0.998924939737
2584.0,48.0574210214,0.998167584567
481.0,46.9461258246,0.99788742445
545.0,46.0965983445,0.997692015748
3383.0,45.0076675608,0.997449990289
608.0,44.0115755061,0.997252472735
536.0,43.4144163819,0.997142275886
2659.0,42.6323262036,0.99696279142
340.0,42.3294529541,0.996878446515
316.0,42.2858490491,0.996925944827
1006.0,42.2017495485,0.996899321207
218.0,42.2083290555,0.996859350885
194.0,42.3537244552,0.996971649214
656.0,42.1429030222,0.996850171346
175.0,42.1023261884,0.996860455503
163.0,42.2410159353,0.996950035527
497.0,41.975752207,0.996828013039
139.0,42.049560761,0.996884622936
149.0,42.0672826547,0.99687645116
246.0,41.9483074713,0.996827215413
265.0,41.9666985868,0.99683670782
151.0,41.96559489,0.996835938706
121.0,41.9198884897,0.996816129956
111.0,41.9203842884,0.996816270311
111.0,41.9157803515,0.996810677723
142.0,41.9196950454,0.99681323599
111.0,41.9229013048,0.996814528343
111.0,41.925066325,0.996814546885
116.0,41.925066325,0.996814546885
111.0,41.925066325,0.996814546885
111.0,41.925066325,0.996814546885
124.0,41.925066325,0.996814546885
111.0,41.925066325,0.996814546885
111.0,41.925066325,0.996814546885
113.0,41.925066325,0.996814546885
111.0,41.925066325,0.996814546885
111.0,41.925066325,0.996814546885
113.0,41.925066325,0.996814546885
111.0,41.930770746,0.996820296468
111.0,41.9296974496,0.996819937299
113.0,41.9242051454,0.996814540931
111.0,41.9242051454,0.996814540931
111.0,41.9242051454,0.996814540931
113.0,41.9242051454,0.996814540931
111.0,41.9242051454,0.996814540931
111.0,41.9242051454,0.996814540931
113.0,41.9242051454,0.996814540931
111.0,41.9242051454,0.996814540931
111.0,41.9242051454,0.996814540931
113.0,41.9242051454,0.996814540931
111.0,41.9242051454,0.996814540931
