bytes,psnr,ssim
716.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
149.0,100.0,1.0
114.0,100.0,1.0
128.0,100.0,1.0
268.0,100.0,1.0
933.0,54.5614280986,0.999664641891
252.0,50.9394294775,0.999030446871
322.0,49.4938903085,0.998604375642
1876.0,47.1503939562,0.997773261706
409.0,46.0005604018,0.997436822946
416.0,45.4629197701,0.99718541922
2486.0,44.1059534039,0.996969341324
455.0,43.5107897496,0.996880965309
416.0,43.1202844233,0.996768847485
1924.0,42.3090355945,0.996703031738
319.0,42.0309189657,0.996569282859
268.0,41.9888579789,0.996573815236
637.0,41.8895571068,0.996573436079
205.0,41.9566898673,0.996554346116
179.0,42.0491972971,0.99662211652
417.0,41.8713618029,0.996541796005
168.0,41.9636269254,0.996591408768
158.0,41.897132492,0.996558911048
319.0,41.7033602581,0.996509234743
136.0,41.7260121676,0.996500465952
139.0,41.7482314677,0.9965128675
180.0,41.6605228124,0.996477031728
140.0,41.660216239,0.996476716111
164.0,41.6725020454,0.996480912745
121.0,41.6284397031,0.99646307034
114.0,41.6274416317,0.996462335349
114.0,41.6221817922,0.996457384331
130.0,41.6221817922,0.996457384331
114.0,41.6221817922,0.996457384331
114.0,41.6221817922,0.996457384331
115.0,41.6221817922,0.996457384331
114.0,41.6221817922,0.996457384331
114.0,41.6221817922,0.996457384331
120.0,41.6221817922,0.996457384331
114.0,41.6221817922,0.996457384331
114.0,41.6221817922,0.996457384331
122.0,41.6221817922,0.996457384331
114.0,41.6221817922,0.996457384331
114.0,41.6221817922,0.996457384331
114.0,41.6221817922,0.996457384331
114.0,41.6276939131,0.996463198662
114.0,41.6266759219,0.996462395152
111.0,41.6214597601,0.996457459748
114.0,41.6214597601,0.996457459748
114.0,41.6214597601,0.996457459748
111.0,41.6214597601,0.996457459748
114.0,41.6214597601,0.996457459748
114.0,41.6214597601,0.996457459748
111.0,41.6214597601,0.996457459748
114.0,41.6214597601,0.996457459748
114.0,41.6214597601,0.996457459748
111.0,41.6214597601,0.996457459748
114.0,41.6214597601,0.996457459748
114.0,41.6214597601,0.996457459748
111.0,41.6214597601,0.996457459748
114.0,41.6214597601,0.996457459748
114.0,41.6264265385,0.996462803824
111.0,41.6246906413,0.996461649549
114.0,41.6194687952,0.996456694111
114.0,41.6194687952,0.996456694111
111.0,41.6194687952,0.996456694111
114.0,41.6194687952,0.996456694111
114.0,41.6194687952,0.996456694111
111.0,41.6194687952,0.996456694111
114.0,41.6194687952,0.996456694111
114.0,41.6194687952,0.996456694111
253.0,41.6115621447,0.996454119843
137.0,41.6738498309,0.996532885102
166.0,42.0216961539,0.996487679891
255.0,41.5944737517,0.996159097068
144.0,41.9081805527,0.996253440391
158.0,41.9378942883,0.996412205611
250.0,41.4674026506,0.996180097852
168.0,41.3972270555,0.996083854025
164.0,41.5515406507,0.996192331798
603.0,41.4665604547,0.99609715753
207.0,41.8391978615,0.996406422521
227.0,42.5392883747,0.996333331271
1276.0,42.5036330234,0.996007066201
236.0,43.4841997288,0.996018298924
254.0,43.7209415589,0.99569368903
1399.0,44.7854747266,0.99618962598
445.0,45.4889371951,0.996151189174
478.0,46.2986559271,0.996239771734
1525.0,50.4835906629,0.998037689853
1331.0,51.2347006401,0.997706858844
1170.0,49.3924751415,0.996540057582
1769.0,47.0925280877,0.994567291701
524.0,45.3445100631,0.993367101547
393.0,44.436186727,0.992028734481
2206.0,43.3237448284,0.990811461031
277.0,42.7016857019,0.990010928682
235.0,42.0223950798,0.989053376935
3070.0,41.5009437951,0.98844614444
235.0,41.0966079968,0.987681559313
201.0,40.9554018948,0.987437473148
657.0,40.7685177233,0.987162971372
159.0,40.8074534076,0.987326865411
185.0,40.8932009203,0.987448140355
575.0,41.0975857628,0.987453239943
172.0,40.9879378116,0.987600455489
174.0,41.2669118167,0.987850393716
354.0,41.0563530806,0.987711711474
170.0,41.1472498447,0.987878225436
165.0,41.2887743225,0.988176534521
159.0,41.2903559283,0.988173788422
116.0,41.2916103873,0.988171877232
117.0,41.2933184167,0.988179801317
118.0,41.2936013669,0.988179650103
112.0,41.2930888744,0.98817872
112.0,41.2933438996,0.988178443891
116.0,41.2929649064,0.988177623305
112.0,41.2929679399,0.988176395635
115.0,41.2927612669,0.988176476217
690.0,40.8543706654,0.987625492422
215.0,40.8018853336,0.987490926276
267.0,40.976898235,0.987218138241
1017.0,41.3820109584,0.987220690332
1458.0,40.5668401434,0.983866718358
4848.0,39.6959056253,0.978823303206
1493.0,39.2425661914,0.975670311245
1827.0,38.7564325084,0.96995609186
7974.0,37.4719385148,0.964052762838
1733.0,37.1066714892,0.963074780513
1782.0,37.2878755498,0.963200098995
10717.0,36.545205687,0.960471509077
1350.0,36.477994456,0.96155528634
1111.0,36.4334580971,0.964020895386
8840.0,35.7312722738,0.963459426452
821.0,36.016351642,0.965887131793
682.0,36.4498115223,0.968246862973
6130.0,36.188325288,0.967621097719
705.0,36.3487148018,0.967582386792
663.0,36.3497166221,0.967745067232
6448.0,36.3177386155,0.96745269821
515.0,36.3418876688,0.967807405819
528.0,36.6406092659,0.96934085214
5599.0,36.3180609159,0.967761073689
627.0,36.621121661,0.969083480988
323.0,36.7383331348,0.969745243887
1228.0,36.7809246151,0.970067862412
