bytes,psnr,ssim
728.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
323.0,100.0,1.0
116.0,100.0,1.0
207.0,100.0,1.0
849.0,100.0,1.0
4987.0,57.1324536366,0.999855795248
1376.0,52.8333768264,0.999546226857
2259.0,51.0133966279,0.999239057443
9557.0,49.4375895903,0.998864033042
3789.0,47.9329201336,0.998475090865
4171.0,46.6093127312,0.998126487842
11525.0,45.5972810168,0.997901460592
4653.0,44.5535631619,0.997689796701
4383.0,43.7298335899,0.997556454265
9967.0,43.2331105119,0.99745500433
3500.0,42.811330371,0.997348067635
3734.0,42.6068397524,0.997320055748
7775.0,42.6695271265,0.997344684773
2867.0,42.7092784719,0.997356002895
2464.0,42.6959240503,0.997366453519
6921.0,42.70845391,0.997357007111
2552.0,42.6119683824,0.997313226912
1840.0,42.5605445317,0.997313965913
5035.0,42.5007918017,0.997291315337
1716.0,42.4785561973,0.997288470782
1577.0,42.3846293422,0.997251195713
2227.0,42.3152423669,0.997223064079
1309.0,42.3153265589,0.997223064005
284.0,42.3138760747,0.997222435615
2644.0,42.2662649309,0.997204930133
166.0,42.2678165381,0.997205785742
130.0,42.2622792526,0.997201282943
174.0,42.2622792526,0.997201282943
113.0,42.2629097776,0.997201540445
113.0,42.2629097776,0.997201540445
116.0,42.2629097776,0.997201540445
113.0,42.2629097776,0.997201540445
113.0,42.2629097776,0.997201540445
116.0,42.2629097776,0.997201540445
113.0,42.2629097776,0.997201540445
113.0,42.2629097776,0.997201540445
116.0,42.2629097776,0.997201540445
113.0,42.2629097776,0.997201540445
113.0,42.2629097776,0.997201540445
429.0,42.2628935962,0.997201470494
113.0,42.265860101,0.99720612221
129.0,42.2656556762,0.997206037724
131.0,42.2609686907,0.997201111199
117.0,42.261196652,0.997201259153
113.0,42.261196652,0.997201259153
116.0,42.261196652,0.997201259153
113.0,42.261196652,0.997201259153
113.0,42.261196652,0.997201259153
116.0,42.261196652,0.997201259153
113.0,42.261196652,0.997201259153
113.0,42.261196652,0.997201259153
116.0,42.261196652,0.997201259153
113.0,42.261196652,0.997201259153
113.0,42.261196652,0.997201259153
481.0,42.2607475644,0.997201099048
113.0,42.2623075661,0.997202032378
117.0,42.2659714255,0.997207132568
158.0,42.2651681822,0.997206636829
129.0,42.2607821857,0.997201855742
113.0,42.2612229366,0.997201995385
116.0,42.2612229366,0.997201995385
113.0,42.2612229366,0.997201995385
113.0,42.2612229366,0.997201995385
116.0,42.2612229366,0.997201995385
113.0,42.2612229366,0.997201995385
113.0,42.2612229366,0.997201995385
9530.0,42.2611445888,0.997201932397
148.0,42.8714544104,0.997447960955
3815.0,42.764105676,0.997412937545
8092.0,42.749688044,0.99739673334
4484.0,42.6361160227,0.997354621082
4240.0,42.9097974943,0.997457572419
8253.0,42.3847986196,0.997231349932
3915.0,42.3786373809,0.997228039976
3870.0,42.5905793573,0.997325993764
9345.0,42.6909194208,0.997374827715
4419.0,42.8330172985,0.997383891445
4352.0,43.2711495328,0.99744040897
11120.0,43.8362116947,0.997424309292
5608.0,45.5786789753,0.997849766715
