bytes,psnr,ssim
712.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
127.0,100.0,1.0
112.0,100.0,1.0
117.0,100.0,1.0
206.0,100.0,1.0
565.0,50.1127827794,0.999348136371
179.0,47.6668070961,0.998479584769
210.0,46.4506007221,0.997678276263
1046.0,43.3213242508,0.996378810712
317.0,42.7826705341,0.995711772155
258.0,42.2937154866,0.995181726693
1326.0,41.0288345194,0.995074261288
308.0,40.6718595063,0.99510600897
283.0,40.9009486077,0.995049623032
984.0,39.8109753962,0.994712494655
238.0,40.0314060329,0.994788971101
216.0,40.0685381826,0.994760660357
317.0,39.8887881398,0.994713494803
176.0,39.9511992793,0.994754382554
161.0,40.1350930015,0.994852427315
239.0,39.8924438718,0.994797066057
146.0,39.9695283431,0.994777765566
147.0,40.0373891007,0.994806969892
152.0,39.7875833146,0.994711482558
119.0,39.7330869736,0.99470228673
115.0,39.7686079151,0.994692426558
123.0,39.7341563218,0.994660388934
122.0,39.7339657913,0.99466021593
111.0,39.7331947156,0.994659422179
111.0,39.6996507766,0.994633533469
110.0,39.6984046955,0.99463305182
110.0,39.6966666076,0.994627868587
111.0,39.6966666076,0.994627868587
110.0,39.6966666076,0.994627868587
110.0,39.6966666076,0.994627868587
112.0,39.6966666076,0.994627868587
110.0,39.6966666076,0.994627868587
110.0,39.6966666076,0.994627868587
115.0,39.6966666076,0.994627868587
110.0,39.6966666076,0.994627868587
110.0,39.6966666076,0.994627868587
112.0,39.6966666076,0.994627868587
110.0,39.6966666076,0.994627868587
110.0,39.6966666076,0.994627868587
115.0,39.6966666076,0.994627868587
110.0,39.6992003024,0.994634241531
110.0,39.6979455262,0.994633744274
115.0,39.696207622,0.99462856104
110.0,39.696207622,0.99462856104
110.0,39.696207622,0.99462856104
115.0,39.696207622,0.99462856104
110.0,39.696207622,0.99462856104
110.0,39.696207622,0.99462856104
115.0,39.696207622,0.99462856104
110.0,39.696207622,0.99462856104
110.0,39.696207622,0.99462856104
115.0,39.696207622,0.99462856104
110.0,39.696207622,0.99462856104
110.0,39.696207622,0.99462856104
115.0,39.696207622,0.99462856104
110.0,39.696207622,0.99462856104
110.0,39.6992357501,0.99463459901
115.0,39.6974935482,0.994633758746
110.0,39.6957520449,0.994628547822
110.0,39.6957520449,0.994628547822
115.0,39.6957520449,0.994628547822
110.0,39.6957520449,0.994628547822
110.0,39.6957520449,0.994628547822
115.0,39.6957520449,0.994628547822
110.0,39.6957520449,0.994628547822
110.0,39.6957520449,0.994628547822
149.0,39.5909942275,0.994560762573
138.0,40.0044067708,0.994862917975
146.0,40.1094599452,0.994704930943
180.0,39.9366823831,0.994726037008
171.0,39.9359059807,0.994268673466
165.0,40.1000959091,0.994633369259
221.0,39.8331596544,0.994413364691
171.0,39.7724251513,0.994562436443
162.0,39.9365700647,0.994637390943
204.0,39.8804076994,0.994638443215
179.0,39.8936837445,0.994584542964
193.0,39.6585392054,0.994500173241
515.0,38.414972054,0.994243591491
193.0,40.1354768645,0.994121901893
242.0,39.1403182996,0.992270796052
431.0,40.4081512923,0.993148949528
250.0,40.9165065255,0.993525198364
257.0,40.8324107577,0.993228851781
362.0,45.3486279376,0.997051433973
448.0,47.3489244904,0.996953727397
380.0,43.6006752208,0.994460163355
584.0,41.4502566902,0.991475144586
303.0,41.2270490779,0.990355042765
222.0,40.2987701314,0.987839855353
818.0,37.9184740507,0.984865573172
266.0,38.1965914931,0.984148646425
215.0,37.8415641968,0.982880550347
1285.0,37.4755988369,0.982756569352
224.0,37.6217804622,0.982296023685
189.0,37.4420164447,0.981760796396
338.0,37.385605808,0.981641791992
187.0,37.391248156,0.981630778631
170.0,37.5246928424,0.981681802372
341.0,37.4363074623,0.981480296829
169.0,37.5555182018,0.98200852042
163.0,37.7445595728,0.982179469548
273.0,37.5469976552,0.981876952026
125.0,37.6528166259,0.982146870442
125.0,37.8273993924,0.982634577583
130.0,37.8437225743,0.982658704353
110.0,37.8563369167,0.982680353273
110.0,37.8639433837,0.982689582285
112.0,37.8640533863,0.982690165126
110.0,37.8639878252,0.982689050658
110.0,37.8640978289,0.982689633216
112.0,37.8639878252,0.982689050658
110.0,37.8641576068,0.982691314741
110.0,37.8640476015,0.982690732172
287.0,37.6732685989,0.982465716362
168.0,37.7229067355,0.982366475313
185.0,37.5320246627,0.981697107641
349.0,38.1164505795,0.982080609889
536.0,36.9551096822,0.977160015532
1580.0,35.6556882405,0.96924126898
686.0,35.3061929138,0.964188115844
804.0,34.5934473987,0.955355021328
2663.0,33.2822969287,0.947541310718
937.0,32.9126543541,0.943878337189
808.0,33.1158385938,0.943667948531
3558.0,32.5445128016,0.941055345129
737.0,32.837463985,0.943722415442
758.0,32.7242857554,0.944431909357
3045.0,32.534254041,0.946635239207
629.0,32.8837196713,0.949431349401
507.0,33.0365757857,0.951006103175
1740.0,33.0276994052,0.950866639483
510.0,33.0949288157,0.950565640266
463.0,33.1315680597,0.950017829168
1740.0,33.3750815724,0.950782829135
381.0,33.3952629695,0.951456999826
325.0,33.6343985407,0.951953363696
1375.0,33.2791706358,0.949705852634
308.0,33.4967745973,0.950472295797
223.0,33.6807269956,0.951498192306
584.0,33.7472111084,0.952111737256
