bytes,psnr,ssim
722.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
187.0,100.0,1.0
112.0,100.0,1.0
157.0,100.0,1.0
384.0,100.0,1.0
1701.0,56.5641042837,0.999777121284
479.0,52.3070852802,0.999378456914
511.0,50.6874813537,0.999093554187
3525.0,48.7911952894,0.99850755156
764.0,47.4052620874,0.998161879652
730.0,46.4090506926,0.997930757986
4533.0,45.1390473867,0.997621011716
810.0,44.3173336258,0.997445900714
926.0,43.6100898592,0.997367909201
3628.0,42.9252065782,0.99720898909
449.0,42.5655198042,0.997106291525
422.0,42.4702629214,0.997129685001
1813.0,42.4522344732,0.997111442808
246.0,42.4697386536,0.997102126717
258.0,42.5787306571,0.997191027109
1243.0,42.4764164594,0.997068912784
195.0,42.3875004088,0.997104810624
191.0,42.4496710745,0.997149245113
859.0,42.2409905275,0.997060301061
142.0,42.2433306867,0.997052488558
150.0,42.2734774787,0.997077896791
415.0,42.1723303654,0.997038655194
309.0,42.1728773846,0.997038986062
219.0,42.177844568,0.997041450084
153.0,42.1303664172,0.997024254869
111.0,42.1315449328,0.997024779366
111.0,42.1269977001,0.997019768768
132.0,42.1268695434,0.997020339532
111.0,42.1266796431,0.997020379798
111.0,42.1263557292,0.997020306575
160.0,42.1253353867,0.997019792769
110.0,42.1242361839,0.997019636883
110.0,42.1228623267,0.997018372668
158.0,42.1228623267,0.997018372668
110.0,42.1228841151,0.99701838828
110.0,42.1228841151,0.99701838828
124.0,42.1228841151,0.99701838828
110.0,42.1228841151,0.99701838828
110.0,42.1228841151,0.99701838828
129.0,42.1233745036,0.997018676632
110.0,42.1292029314,0.997024381744
110.0,42.1285817159,0.997023890281
124.0,42.1232542884,0.997018672268
110.0,42.1232542884,0.997018672268
110.0,42.1232542884,0.997018672268
124.0,42.1232542884,0.997018672268
110.0,42.1232542884,0.997018672268
110.0,42.1232542884,0.997018672268
124.0,42.1232542884,0.997018672268
110.0,42.1232542884,0.997018672268
110.0,42.1232542884,0.997018672268
124.0,42.1232542884,0.997018672268
110.0,42.1232542884,0.997018672268
110.0,42.1232542884,0.997018672268
124.0,42.1232542884,0.997018672268
110.0,42.1232542884,0.997018672268
110.0,42.1288464693,0.997024327709
122.0,42.1274388038,0.997023949534
110.0,42.1229029657,0.997018704007
110.0,42.1233610373,0.997019055205
122.0,42.1233610373,0.997019055205
110.0,42.1232623679,0.997018971164
110.0,42.1232623679,0.997018971164
122.0,42.1232623679,0.997018971164
110.0,42.1232623679,0.997018971164
110.0,42.1232623679,0.997018971164
909.0,42.1189485683,0.997017399523
159.0,42.4026314899,0.99708805902
215.0,42.5715522814,0.997177076227
820.0,42.197114803,0.996877726929
203.0,42.4704917945,0.997032493783
207.0,42.7999744268,0.997349670791
858.0,42.1103281879,0.996964049225
205.0,42.0270390237,0.996892886443
219.0,42.4392379913,0.997148520551
1565.0,42.366870606,0.997094785201
330.0,42.5593476216,0.997171086967
369.0,43.313364999,0.997281246939
2834.0,43.5628244764,0.997106585419
494.0,44.7891357377,0.997275348551
441.0,45.9190461661,0.997446867287
3707.0,47.3511065758,0.997593546916
965.0,48.5190383952,0.997825246928
851.0,51.2348822197,0.998451244627
4581.0,56.8286595351,0.999309946482
3727.0,55.5708466545,0.998666173297
3142.0,53.4874987959,0.998034550986
4906.0,50.7545706425,0.996881699146
653.0,48.9603481662,0.995906131484
488.0,47.6909427538,0.994942133673
6836.0,46.0190828112,0.99355424734
376.0,45.2742229627,0.992837349454
496.0,44.5478145645,0.992420306312
9077.0,43.5554979026,0.991484728075
335.0,42.9010657367,0.990870170582
327.0,42.5859334459,0.990803111487
2215.0,42.2540899903,0.990268917269
219.0,42.3097774752,0.990406002583
186.0,42.5343635,0.990739758631
2285.0,42.687185202,0.990637592658
161.0,42.5107207983,0.990501316194
222.0,42.8161923186,0.990925544102
1103.0,42.557850933,0.990877257831
220.0,42.6226539111,0.99093673366
180.0,42.8409011576,0.991240717719
304.0,42.8414147209,0.991239853425
110.0,42.8414863588,0.991238690242
110.0,42.8403342289,0.991237583107
191.0,42.8408800733,0.991239296665
110.0,42.8415112013,0.991240429262
110.0,42.8413026445,0.991240913055
133.0,42.8412073241,0.99124074552
111.0,42.8410943866,0.991240857244
111.0,42.8409990708,0.991240689708
3129.0,42.5630723654,0.990725392466
572.0,42.7210186195,0.99090664181
694.0,42.7777867395,0.990756953968
3947.0,43.3213839341,0.990802627049
5312.0,42.8602104571,0.989213963984
16893.0,42.1775807774,0.985704489732
4414.0,41.9218124209,0.983810971328
5778.0,41.3801894955,0.980334303789
24782.0,40.0822940998,0.975742468864
6682.0,39.5533168724,0.97474188152
6182.0,39.5087200693,0.975358165955
32323.0,38.3537813408,0.971456457638
4308.0,38.1071809527,0.971510575084
4302.0,37.9666358853,0.974707049971
31625.0,37.2213060862,0.97281771493
3387.0,37.327846211,0.97468187562
2711.0,37.8547480055,0.977445571837
23272.0,37.4553539856,0.975718519098
2087.0,37.7115981872,0.97619984234
2332.0,37.6663958503,0.976702771588
22342.0,37.3915541024,0.974925304864
1727.0,37.4062885673,0.974686128343
1865.0,37.7004766744,0.976674988459
22011.0,37.4075697971,0.975014208504
1482.0,37.5875124189,0.975811956482
406.0,37.722025957,0.976524872765
2323.0,37.7519981027,0.976730057427
236.0,37.7464302995,0.976735238473
213.0,37.7245061028,0.976701494277
3446.0,37.6396939073,0.976074572238
496.0,37.6285402074,0.976025270393
268.0,37.6784105775,0.976448252765
3827.0,37.6698309968,0.976508374681
646.0,37.5514934172,0.975841196291
519.0,37.5346636579,0.97588310445
1638.0,37.57537838,0.976264395144
2466.0,37.5810129284,0.976441400922
265.0,37.5585081083,0.976414374095
227.0,37.5753361086,0.97667841723
1569.0,37.5756972335,0.976680665203
210.0,37.5785679685,0.976687664268
194.0,37.5786868821,0.976687271315
1074.0,37.5786057144,0.97668982543
185.0,37.5787864521,0.976692187992
172.0,37.5784861153,0.976692860543
904.0,37.5788969448,0.976697933873
141.0,37.578530223,0.976702049159
145.0,37.5786588515,0.976704336574
633.0,37.5789017601,0.976706315409
110.0,37.5794551265,0.976708129074
109.0,37.5795364821,0.976708626524
404.0,37.5798442021,0.976711806482
5660.0,37.4660988481,0.97635278062
1118.0,37.403824779,0.976219194187
1143.0,37.1962537237,0.975721245983
4412.0,37.0747559069,0.975443166067
5222.0,36.8996835618,0.975011472853
10227.0,36.6910821126,0.974513594472
