bytes,psnr,ssim
31972.0,34.2963457904,0.926120478055
1118.0,34.2326934985,0.925830416349
136.0,34.2120947382,0.925753596633
134.0,34.2327216344,0.925821547178
1040.0,34.167724044,0.925591513304
138.0,34.1276130831,0.925381842542
128.0,34.1894442906,0.92541104028
937.0,34.0988568024,0.925156884886
102.0,34.1022879927,0.925137169817
106.0,34.1504315417,0.925182261385
791.0,34.1048502639,0.924958418688
104.0,34.0772778965,0.924793098148
96.0,34.0947703858,0.924731508139
831.0,34.0758496915,0.924715791726
77.0,34.0763617205,0.924687594938
74.0,34.0893512707,0.924730898311
828.0,34.0684387231,0.925374894383
83.0,34.0688201324,0.925189624037
80.0,34.0936882333,0.925092309517
395.0,34.0900176317,0.925005955396
727.0,34.0468346538,0.924745072826
81.0,34.0449871375,0.924627428375
73.0,34.0711481738,0.924576570123
578.0,34.0446813478,0.924540318467
71.0,34.0607258565,0.924601167149
73.0,34.0551770299,0.924505464834
699.0,34.0368695782,0.924393667494
96.0,34.0478195659,0.924454055648
99.0,34.054005653,0.924413733413
769.0,34.0570299189,0.924424884806
106.0,34.0768112293,0.924517635584
112.0,34.1132257202,0.924642006603
732.0,34.0617358505,0.925193387498
118.0,34.0551190242,0.924987687107
128.0,34.0938620428,0.925081035583
705.0,34.0658048525,0.92495333571
117.0,34.0637068697,0.925032217764
124.0,34.0489453317,0.92504262444
729.0,34.0252081984,0.925075917625
120.0,34.0354950238,0.925099605745
124.0,34.0641968532,0.925050977302
698.0,34.0516282578,0.924942681857
102.0,34.0658083265,0.924971379538
99.0,34.0785173428,0.925019483652
658.0,34.0816113637,0.925068150024
96.0,34.0739015788,0.925152610218
96.0,34.1075597343,0.92519649722
712.0,34.0938094566,0.92518534012
89.0,34.1309678576,0.925991045072
86.0,34.1168980178,0.925804048471
687.0,34.0879716885,0.925598078017
85.0,34.0712222259,0.925337971609
84.0,34.0636261941,0.925142590254
576.0,34.0438804204,0.925005445864
73.0,34.0518150679,0.925041042037
74.0,34.0487750956,0.925004675366
626.0,34.0035019494,0.924894409379
83.0,34.0058589165,0.924833356715
76.0,34.0694813635,0.924925995156
736.0,33.9966879652,0.924746087154
83.0,34.0423442198,0.924896418982
88.0,34.0654370513,0.9248372338
665.0,34.0164958399,0.92479371349
98.0,34.0317067399,0.92483333645
94.0,34.0856555809,0.92558318567
338.0,34.0833317524,0.925416398149
578.0,34.0368978841,0.925255080723
86.0,34.0646286075,0.925301596494
88.0,34.098156098,0.925209199294
511.0,34.0741522637,0.925025016173
87.0,34.0678017591,0.924961645215
86.0,34.0737912267,0.924922152864
509.0,34.0642268675,0.924860096552
79.0,34.0649611933,0.924735950496
77.0,34.0510702252,0.924560515312
367.0,34.0427499879,0.924590633744
70.0,34.0500065565,0.924636518206
70.0,34.0517726622,0.924582755473
413.0,34.0623636605,0.924719959062
77.0,34.0699308644,0.924742514536
77.0,34.095923132,0.925380886198
368.0,34.0979656451,0.925196784095
79.0,34.0998484993,0.925062167561
77.0,34.1021053658,0.924947186136
379.0,34.0801700733,0.92482810322
80.0,34.0609785499,0.924690835617
74.0,34.0693494624,0.924659303751
385.0,34.0397940086,0.924521117444
85.0,34.0479424125,0.924491852627
79.0,34.0820732611,0.924597204657
395.0,34.0644674302,0.92441130122
73.0,34.0638209756,0.924409115511
76.0,34.0394651532,0.924452760046
441.0,34.035655814,0.924332624584
78.0,34.0639925604,0.924456834444
74.0,34.0688975522,0.924447732282
411.0,34.077567398,0.925144679483
77.0,34.0644367528,0.924993141218
76.0,34.050181882,0.924824673753
435.0,34.0458278307,0.924723809956
68.0,34.0435108505,0.924645025681
68.0,34.0418230241,0.924604071149
439.0,34.0414564668,0.924534314183
69.0,34.0344511894,0.924472730638
70.0,34.0158507624,0.924351984538
425.0,33.9819422554,0.924196387136
72.0,33.9656026208,0.92408503727
75.0,33.9309299294,0.924005870389
453.0,33.9165045761,0.924096234547
71.0,33.9022779409,0.924092701365
70.0,33.9054441354,0.924088969576
514.0,33.8841358811,0.924035217576
71.0,33.9083819264,0.924734983314
73.0,33.9106732127,0.924522724394
480.0,33.8952507276,0.924396302664
74.0,33.9015259706,0.924367031793
79.0,33.9049114007,0.924313220046
363.0,33.8788981658,0.924212689661
79.0,33.952025072,0.924359855452
85.0,33.9466842856,0.924393439084
466.0,33.963272282,0.924503797775
80.0,33.9594244096,0.924538246441
77.0,33.9469738762,0.924592844217
510.0,33.8944863892,0.924513895334
83.0,33.9222615533,0.924632746186
78.0,33.9612309636,0.924709305698
560.0,33.9389789772,0.924551446822
91.0,33.938759859,0.924555312056
102.0,33.9891889734,0.925361817332
640.0,33.9404911618,0.925090059255
131.0,33.9814067874,0.925083280009
136.0,33.988875724,0.925042307765
580.0,33.9579234372,0.924860861357
125.0,33.9063682332,0.924738502304
112.0,33.9448080214,0.924693423852
478.0,33.9206598926,0.924585081251
87.0,33.9303218089,0.924561974306
85.0,33.9243917173,0.924523584699
446.0,33.8983300797,0.924518756631
82.0,33.9173897437,0.924520195059
80.0,33.9884313924,0.924592033949
520.0,33.9507429301,0.924488734257
96.0,33.9265750344,0.924349198357
96.0,33.9302081106,0.924365949915
541.0,33.9697367441,0.925049232072
97.0,33.9982669094,0.924983938474
100.0,34.0040454628,0.924826425923
452.0,33.9636674029,0.924622813374
85.0,33.9698795029,0.924550963486
84.0,34.0050318104,0.924584260754
386.0,34.016083018,0.924549742714
85.0,34.01827538,0.924508299092
81.0,34.0198321569,0.924572104127
361.0,34.0214709016,0.924612992197
78.0,34.0168262184,0.924727407175
80.0,34.0259539731,0.924705300967
339.0,34.0062458697,0.9246003752
73.0,34.0055550536,0.924558364661
75.0,34.0279549388,0.924612953915
365.0,34.0310369983,0.924658574796
71.0,34.0484448317,0.925358591227
77.0,34.0450723795,0.925221462282
383.0,34.0217667779,0.925015229414
78.0,34.0212581703,0.924935013071
74.0,34.0253919907,0.924836820228
443.0,34.0358208954,0.924823800272
92.0,34.0172135503,0.924765213398
96.0,34.0073860444,0.924633675255
495.0,34.0110827019,0.924642102426
88.0,34.0314040858,0.924760782094
95.0,34.01907419,0.924797292156
423.0,34.0007118761,0.924829776041
77.0,33.9996630617,0.924752827244
75.0,33.9614274779,0.924601251875
420.0,33.9401079872,0.924540266086
79.0,33.9365443287,0.924487612877
73.0,33.9535743439,0.925116882422
396.0,33.9785648503,0.924957643374
86.0,33.9553463853,0.924910974538
83.0,33.9884560936,0.924965601267
447.0,33.9896062093,0.924896933652
87.0,33.9939245156,0.924771725308
87.0,33.9815438053,0.924689088928
389.0,33.9734986083,0.924687174735
78.0,33.9920575262,0.924789335651
71.0,34.0153705498,0.924733519966
345.0,34.022593365,0.924700507529
68.0,34.015439051,0.924602611285
68.0,34.0169257813,0.924526802772
361.0,34.0268557363,0.924580593026
71.0,34.0270089791,0.924526935351
71.0,34.0237595209,0.924500180744
316.0,34.0385166971,0.925176386624
69.0,34.0286575968,0.924956763919
70.0,34.0165629686,0.924826050108
336.0,34.01867896,0.924766810733
71.0,34.0241455874,0.924732263912
69.0,34.0277152011,0.924646533124
314.0,34.0142689284,0.924658806919
74.0,33.9972487829,0.924581363519
72.0,34.0039198832,0.924595949011
272.0,33.9720867988,0.924476328018
69.0,33.9583313726,0.924364916256
70.0,33.9646016173,0.924273580924
287.0,33.9710255722,0.924251902441
72.0,33.975508342,0.924267440573
73.0,33.9716678296,0.924209136767
293.0,33.9729871204,0.924227545227
74.0,33.9866577555,0.924897662237
77.0,33.9678665221,0.924624400356
178.0,33.9688547566,0.924477903334
370.0,33.9770670824,0.924433149221
83.0,33.9828042105,0.924507991687
79.0,34.0056445148,0.924569160105
428.0,33.9971609464,0.924593400014
77.0,33.9965629781,0.924555207762
75.0,33.9936658772,0.924552240768
495.0,33.9875023689,0.92452754734
78.0,33.9787708659,0.924479312989
79.0,33.9959840979,0.924510876442
