bytes,psnr,ssim
418137.0,39.596159173,0.966375389691
36986.0,39.5209892825,0.965766572613
2897.0,39.4930351896,0.965506724561
3512.0,39.5271986595,0.965495896295
33226.0,39.4798313102,0.96522073174
2841.0,39.4671196602,0.965108374362
2651.0,39.5112448856,0.96529155461
33270.0,39.4563377054,0.964986060725
2602.0,39.4575134775,0.964976324005
2394.0,39.4850938914,0.965100014594
32087.0,39.4318573732,0.964781606132
2373.0,39.4304471889,0.964753329405
2178.0,39.4657537152,0.964921941413
31496.0,39.4251727561,0.964690153151
2163.0,39.427263558,0.964671589658
2108.0,39.4748413646,0.964889108892
36600.0,39.4624297605,0.965258401714
2440.0,39.4575546028,0.965101387841
2729.0,39.5017878656,0.965208757274
26589.0,39.4990149165,0.965181660608
31867.0,39.4317991794,0.964825957709
2227.0,39.41911218,0.964756917573
1933.0,39.4603279317,0.964950492676
31080.0,39.4068816619,0.964663750754
1859.0,39.4081260043,0.964658241601
1860.0,39.4453530365,0.964838121521
31645.0,39.3911608906,0.96452430757
2163.0,39.3935938767,0.96453095497
2022.0,39.4490878035,0.964775246722
32676.0,39.4200271767,0.964559125287
2322.0,39.4274774268,0.96459555814
2428.0,39.4887444086,0.964839208843
64230.0,39.4746620317,0.965309962022
3412.0,39.4776571525,0.965145592731
3652.0,39.5286489105,0.96546000433
46526.0,39.4785712889,0.965079731332
3750.0,39.4883735489,0.965107466514
3601.0,39.5217585596,0.965322225441
43964.0,39.4794537305,0.965079524159
3598.0,39.4829028936,0.965061322636
3457.0,39.5161254974,0.965209236818
42106.0,39.4622916321,0.964894187812
3384.0,39.4699735058,0.964927320385
3309.0,39.5174049764,0.965208368956
40268.0,39.4697870537,0.964947486459
3115.0,39.4794975097,0.964956632228
3181.0,39.5244402089,0.965214955085
47523.0,39.4822918962,0.964922508564
3051.0,39.5385750442,0.965589517959
3383.0,39.5829796422,0.965794799366
39716.0,39.5275563162,0.965467067821
2828.0,39.5176773648,0.965345335332
2762.0,39.5564698498,0.965489499532
38071.0,39.5079562674,0.965193654253
2592.0,39.5053871336,0.965155036147
2473.0,39.5396712409,0.965336833074
37878.0,39.4942191601,0.965034279761
2703.0,39.4904843831,0.964974681272
2773.0,39.533047282,0.965183080938
36604.0,39.4872682695,0.96491097723
2752.0,39.4857489333,0.964926368693
2702.0,39.5206814451,0.965126965189
42577.0,39.4800055334,0.96495820012
2832.0,39.4794622657,0.964903816449
2892.0,39.5689697775,0.96581549315
28310.0,39.5536279748,0.965634606203
35779.0,39.5197639686,0.96539463012
2379.0,39.5169577567,0.965361041712
2277.0,39.5429218369,0.965480572144
35474.0,39.5016406237,0.965178945048
2409.0,39.5004557367,0.965134441315
2413.0,39.5319717811,0.965318487927
33064.0,39.4922420315,0.965009718228
2169.0,39.4875987765,0.964961344634
2234.0,39.5102909594,0.965067603793
30180.0,39.4810599419,0.964891972261
1872.0,39.4810084242,0.964912615317
1699.0,39.5059816571,0.965045746913
35808.0,39.4679399978,0.964865364183
2619.0,39.4738632186,0.964901285211
2062.0,39.5479912037,0.965737382729
31221.0,39.5076413409,0.96540306786
1618.0,39.5020948486,0.965298430945
1663.0,39.5236390183,0.965357664315
31001.0,39.4894552713,0.96511002339
1653.0,39.48432172,0.965035177638
1687.0,39.5046124551,0.965107949399
29134.0,39.4785817401,0.964946959295
1702.0,39.4798380718,0.964940572136
1579.0,39.5023023118,0.965022474208
28955.0,39.4794711366,0.964903562364
1576.0,39.4784579582,0.964881181856
1641.0,39.4952675448,0.96505309886
31638.0,39.458997433,0.964808343356
2475.0,39.4676341762,0.964905383465
1715.0,39.483057756,0.964974043459
30769.0,39.5030202186,0.965462714251
1778.0,39.5004995354,0.965372476878
1573.0,39.5132973269,0.965383297801
29099.0,39.4869752537,0.965183007898
1697.0,39.4841277865,0.965118510614
1514.0,39.5022125577,0.965193038912
28903.0,39.4663764453,0.964980384311
1422.0,39.465615959,0.964977537376
1381.0,39.4928346619,0.96507797931
28458.0,39.4578565664,0.964877080068
1664.0,39.4540081384,0.964845194039
1554.0,39.4915782199,0.964990165996
29615.0,39.4508373488,0.96485425439
2496.0,39.4549023861,0.964896902787
2021.0,39.4872595267,0.965082806652
30582.0,39.449721578,0.964897072205
2063.0,39.4858405568,0.965494350281
1801.0,39.5174753092,0.965541744284
28476.0,39.4811864363,0.9652541746
1996.0,39.4786077721,0.965175440637
1874.0,39.5099362668,0.965276974671
27662.0,39.4646399839,0.965002314595
1913.0,39.463996145,0.965013073232
1885.0,39.5098264122,0.96523483403
27655.0,39.4769612532,0.965056199759
1874.0,39.4785250742,0.965053436176
1983.0,39.5198197232,0.965328601283
30853.0,39.4788890527,0.965079024297
2995.0,39.487029196,0.965140816804
2432.0,39.5200410547,0.965290518023
32557.0,39.4832670473,0.965071462223
2342.0,39.4836273438,0.965066748915
2647.0,39.5639750811,0.965889827405
31724.0,39.5188626538,0.965526239891
2775.0,39.5152754121,0.96544472978
3063.0,39.5406530407,0.965526751686
31217.0,39.4992843716,0.965245979567
2722.0,39.4986177489,0.965212561601
2659.0,39.519881964,0.965318408805
29842.0,39.4784584855,0.965058749534
2181.0,39.4772873343,0.965045047997
1853.0,39.5077314003,0.96518438698
31989.0,39.47500552,0.965001994453
2629.0,39.4734860138,0.965030717689
2034.0,39.5157389952,0.965256301645
30792.0,39.4788175682,0.965052611432
1871.0,39.4776110913,0.965007341778
2008.0,39.5117969264,0.965192793359
31963.0,39.502466207,0.965528336822
2154.0,39.5024989386,0.96541733126
2017.0,39.5405984769,0.965506059619
