bytes,psnr,ssim
159603.0,38.9470190804,0.961192670163
5732.0,38.8161863766,0.960562592329
645.0,38.7877701318,0.960342492978
710.0,38.8358387567,0.960296586544
4967.0,38.7436524712,0.960003445271
618.0,38.7450696593,0.959882415699
595.0,38.8047847247,0.959970717712
4955.0,38.7380472383,0.959739147187
633.0,38.7307552162,0.959676737604
535.0,38.7634983898,0.959708045702
4396.0,38.6909682636,0.959359729521
503.0,38.6916292199,0.959334692396
422.0,38.7237645474,0.959412035488
4341.0,38.6673063237,0.959270499301
431.0,38.6941179369,0.959288144713
415.0,38.7237948878,0.959342131994
5007.0,38.6895207258,0.959830606557
437.0,38.6822536683,0.959638323108
457.0,38.7434928307,0.959662592306
2574.0,38.7479741413,0.959643574125
4288.0,38.6679117782,0.959381874196
392.0,38.6546520444,0.959271602257
287.0,38.7132559856,0.959390166277
3669.0,38.6260036506,0.959149675247
336.0,38.6401613816,0.959172134753
321.0,38.6867238957,0.95924055632
4054.0,38.6154589555,0.959006423731
401.0,38.6345156755,0.959062711612
355.0,38.7022865047,0.959213845858
4629.0,38.6388555344,0.95900238842
466.0,38.6640519508,0.959056731137
467.0,38.7406639093,0.959251233588
5644.0,38.6979207576,0.959792946296
599.0,38.6931530382,0.959538734079
623.0,38.7596696294,0.959753223721
5343.0,38.6856260772,0.959406347675
665.0,38.6990753343,0.959393498694
682.0,38.7530128232,0.959595071757
5033.0,38.6990616725,0.959450141851
708.0,38.7037353364,0.959401142732
628.0,38.7424623921,0.959466719706
4930.0,38.6865762415,0.959238773437
610.0,38.6980687579,0.959243179138
508.0,38.7592224293,0.959490077961
4859.0,38.7055782124,0.959346362344
540.0,38.7301348848,0.959426001048
562.0,38.7824621898,0.959569854004
5674.0,38.7158481454,0.959330262203
607.0,38.7766038018,0.960123340963
556.0,38.8299718472,0.960204714817
4640.0,38.7659915806,0.959894366441
469.0,38.7484760243,0.959734590509
408.0,38.8042945993,0.959821486968
4174.0,38.7458973287,0.959531971819
419.0,38.7401949609,0.95950432088
432.0,38.7812184363,0.959597044785
4755.0,38.7276826346,0.959388440847
489.0,38.739903926,0.959334781932
469.0,38.776130508,0.959440357083
4948.0,38.7089013685,0.959207727145
570.0,38.7250960191,0.959348988496
495.0,38.7733328277,0.959464406905
5001.0,38.7071538557,0.959274692535
487.0,38.7283444835,0.959336371664
444.0,38.8081717547,0.960179809177
2606.0,38.7948972781,0.959993015129
4544.0,38.7619935526,0.959846352192
433.0,38.7753797877,0.95988022019
434.0,38.80002099,0.959879674232
4341.0,38.7551159722,0.959654939065
411.0,38.7615901721,0.959614795754
374.0,38.8019535156,0.959754281339
3905.0,38.7525099289,0.959499781462
344.0,38.7442322698,0.95939079703
336.0,38.7816602714,0.959452804076
3200.0,38.7416405558,0.959327919113
255.0,38.7561898093,0.959370053205
225.0,38.7865507341,0.959464846323
3508.0,38.7576860578,0.959450307064
344.0,38.7609730205,0.959462182947
234.0,38.8267772089,0.960237662203
3407.0,38.7840393017,0.959935454725
196.0,38.7909367677,0.959856802697
198.0,38.8001412223,0.959818047942
3321.0,38.7649510721,0.959641362816
265.0,38.759027078,0.959513993428
267.0,38.7806504578,0.959538146378
3080.0,38.7656506022,0.959470717316
259.0,38.7673616226,0.959461693605
240.0,38.7783348525,0.959454885139
3035.0,38.758789573,0.959394454845
266.0,38.7548810754,0.959364823693
241.0,38.7672492538,0.959485143213
3113.0,38.740895935,0.959338056583
313.0,38.7464679491,0.959392894314
218.0,38.755296496,0.959391133203
3224.0,38.7750972307,0.959973243966
251.0,38.7686453813,0.959846674147
254.0,38.7841594192,0.959821207363
3225.0,38.7595252024,0.959666080632
233.0,38.7565897247,0.959615312206
227.0,38.7705094159,0.959624860215
3332.0,38.7314926913,0.959481877407
227.0,38.7306120704,0.959473864749
205.0,38.7561202713,0.959476887689
3283.0,38.6989098724,0.959296081807
252.0,38.7056740702,0.959267948154
249.0,38.7421675636,0.959343580064
3462.0,38.6878671473,0.959301891042
378.0,38.697404458,0.959351532682
285.0,38.7413137015,0.959488581829
3442.0,38.6839293846,0.959313105832
357.0,38.7088402933,0.959910887417
303.0,38.7577414076,0.959905341297
3340.0,38.7013304522,0.959629767116
353.0,38.7091081714,0.959577177546
334.0,38.7500527988,0.959591385435
3184.0,38.6610574,0.959258794768
316.0,38.6805035187,0.95930514825
318.0,38.752781934,0.959545073851
3117.0,38.6865086082,0.959381178303
332.0,38.7077709532,0.95943589647
344.0,38.7558889328,0.959621813721
3748.0,38.7064150437,0.95947490253
554.0,38.7194936173,0.959543443668
422.0,38.7675337426,0.959632803546
4083.0,38.713895981,0.959445852309
499.0,38.7142767026,0.959414938571
531.0,38.8059972222,0.960215014092
4769.0,38.7412813774,0.959881095038
613.0,38.734313462,0.959794736154
596.0,38.7937685407,0.959896202084
4686.0,38.7341709663,0.959620719329
607.0,38.7324748271,0.959580959285
565.0,38.760996754,0.959632019534
3981.0,38.7152370572,0.959440986311
404.0,38.722952123,0.959438542785
324.0,38.7556825692,0.959486392963
3802.0,38.7150282332,0.959420156767
388.0,38.7175734504,0.959474052716
333.0,38.7665248478,0.959596366343
3800.0,38.7140438835,0.959392784205
346.0,38.7236416567,0.95937875308
363.0,38.7618785585,0.959488209829
3856.0,38.7363298246,0.959932104045
368.0,38.7504422575,0.959810109264
304.0,38.7923735659,0.959812833744
3722.0,38.7402988662,0.959567701677
326.0,38.7500667031,0.95952967855
296.0,38.7863951909,0.95957382021
3333.0,38.7603932177,0.959471714124
235.0,38.7674197413,0.959415282785
229.0,38.7921564154,0.959577044166
3234.0,38.7699121308,0.959496288073
304.0,38.7709039721,0.959547407981
234.0,38.7878442267,0.95957635835
2910.0,38.7586254758,0.959453487012
257.0,38.7665059264,0.95942896733
247.0,38.7889388672,0.959511797187
3084.0,38.7567462746,0.959368410903
254.0,38.7920450405,0.960025965682
274.0,38.8055057283,0.959972932484
3187.0,38.7797912416,0.95980360419
359.0,38.7766756262,0.959735351702
280.0,38.7987432565,0.959775313572
3626.0,38.7645970379,0.959613531307
390.0,38.76268476,0.959551780839
416.0,38.794778133,0.959624458243
4155.0,38.7554587221,0.95951446655
568.0,38.7597348364,0.959519897974
432.0,38.8020678937,0.959709391914
4149.0,38.7620000158,0.959589506921
451.0,38.7614579151,0.959579311851
371.0,38.7886696188,0.959601214657
3602.0,38.742700827,0.959428865512
420.0,38.7403241452,0.959388343434
360.0,38.81138776,0.960141245013
3497.0,38.7667362442,0.959883546448
371.0,38.7833601286,0.959877764916
347.0,38.8114181021,0.959935011138
3598.0,38.7727023918,0.959750222681
351.0,38.7729879716,0.959703435598
315.0,38.7927023209,0.959752363564
3365.0,38.7547750756,0.959552983259
315.0,38.7783973618,0.959679697485
279.0,38.8023554521,0.959693319412
3461.0,38.7574008327,0.959500119882
284.0,38.7690947336,0.959498570139
256.0,38.8056730435,0.959598532839
3125.0,38.7549298962,0.959329870284
218.0,38.756228699,0.959342489207
193.0,38.7886797618,0.959428556613
