bytes,psnr,ssim
20878.0,32.66481799,0.915169224332
946.0,32.6547427132,0.915158656071
112.0,32.6465321918,0.915205105856
105.0,32.6095351435,0.915050573286
693.0,32.5950650194,0.915005093444
108.0,32.6113356537,0.914888520969
113.0,32.6257739046,0.914736564849
578.0,32.5687395022,0.914544749039
101.0,32.5376172403,0.914399997262
99.0,32.5316800918,0.914266277806
525.0,32.5154883453,0.914181086734
92.0,32.5002029794,0.91404372469
93.0,32.5015087865,0.91395241501
559.0,32.5273197294,0.914040430152
76.0,32.5410279409,0.914044059803
77.0,32.5277670425,0.913972165222
576.0,32.5229501919,0.914708025805
81.0,32.5176711401,0.914534697362
78.0,32.5045933668,0.914368485172
251.0,32.4629829048,0.914236552693
495.0,32.4804667074,0.914031040525
79.0,32.4835502305,0.913922068163
72.0,32.5069200205,0.913844962955
409.0,32.4913241239,0.913838250736
74.0,32.5056204494,0.913914507761
73.0,32.5131270634,0.913823827357
461.0,32.4794943304,0.913640800619
89.0,32.5066295695,0.913737385905
89.0,32.5192658323,0.913739478562
492.0,32.5240450447,0.913793242642
92.0,32.542390667,0.913865737688
96.0,32.5481414731,0.9139042792
397.0,32.5127799697,0.914482612217
105.0,32.479953872,0.914279414635
120.0,32.4663758948,0.914212773085
492.0,32.4814377229,0.914183723846
115.0,32.4583451215,0.914194607498
103.0,32.4402876376,0.914186262862
508.0,32.4452291405,0.914348873356
110.0,32.475938658,0.914400532897
107.0,32.4932741717,0.914343112609
437.0,32.5086930517,0.914359245928
88.0,32.5065899719,0.914288678627
87.0,32.5233669014,0.914386054165
444.0,32.5334458449,0.914545993409
94.0,32.5412489362,0.914572028419
97.0,32.5816588983,0.91462405064
466.0,32.5955823146,0.914686884598
94.0,32.6097914277,0.915458408701
88.0,32.5677308554,0.915168281362
434.0,32.5466615747,0.914971665603
76.0,32.5259059833,0.914680579723
78.0,32.5117941049,0.914480699137
376.0,32.5180879998,0.914458582809
80.0,32.5221388735,0.914412589559
74.0,32.5236691928,0.914428558917
418.0,32.5132864273,0.914383174007
87.0,32.5033479315,0.914321732253
81.0,32.5059474403,0.914334833011
461.0,32.5016656955,0.914254003849
96.0,32.5271833554,0.914307384469
96.0,32.5340584417,0.914271962024
460.0,32.5074619338,0.914267076712
94.0,32.5141140506,0.914317655168
93.0,32.5155534735,0.91495931398
226.0,32.49347531,0.914755905544
437.0,32.4992942112,0.914717576531
86.0,32.5288565883,0.914776642886
91.0,32.5614823848,0.914704978468
396.0,32.5470927321,0.914530991272
87.0,32.5331653351,0.914427281747
83.0,32.5339242199,0.914407251467
372.0,32.526318141,0.914311215182
76.0,32.524969101,0.914175492465
76.0,32.5144309373,0.91400981107
280.0,32.5280093165,0.914104041458
67.0,32.5448168685,0.914163746072
69.0,32.5456886811,0.914114279458
266.0,32.5539074376,0.914285904733
69.0,32.5689106571,0.914369038981
74.0,32.5889225711,0.915011885596
277.0,32.5883827688,0.914789009839
67.0,32.5911730197,0.914637242218
70.0,32.5869080829,0.914468561623
272.0,32.582071836,0.914412461307
77.0,32.5771351423,0.91435121445
71.0,32.5671983276,0.914241552336
272.0,32.5591933181,0.914140595996
77.0,32.575568821,0.914242707071
78.0,32.5720992493,0.91423794319
299.0,32.5576776103,0.91412405275
74.0,32.5441980424,0.914071940336
72.0,32.5144170392,0.914087381903
327.0,32.5145448918,0.9139606252
74.0,32.5375769131,0.91408420519
76.0,32.5480328932,0.914069960045
301.0,32.5597683711,0.914788232099
71.0,32.5531480406,0.914634149112
75.0,32.5422646614,0.914456897209
320.0,32.5434123394,0.914363235596
70.0,32.5466564832,0.914313622833
71.0,32.5476551346,0.914244603115
291.0,32.5418455719,0.914165258762
68.0,32.5337071136,0.914119765331
68.0,32.5184331046,0.914027654763
309.0,32.5129199801,0.913950471606
68.0,32.5031836602,0.9138589329
71.0,32.4535255057,0.913664992012
313.0,32.4627249317,0.913773668075
73.0,32.4551397114,0.913777069481
74.0,32.4313916702,0.91371299634
328.0,32.4280884545,0.913740446678
68.0,32.4515846551,0.914401293293
70.0,32.3869181577,0.914006977733
351.0,32.4198135798,0.914037090482
79.0,32.4384058606,0.913941956414
70.0,32.4610439881,0.913932389042
279.0,32.4563997087,0.913830059292
76.0,32.4290755277,0.913763413964
72.0,32.4423701444,0.913897808206
296.0,32.4805862147,0.914066915228
70.0,32.4801959334,0.914106965168
72.0,32.4515349189,0.914130463076
