bytes,psnr,ssim
1161159.0,36.3977320241,0.916635079378
2548.0,36.3972196865,0.916634953548
130.0,36.3972458882,0.916635606481
122.0,36.39725781,0.916635644633
1126.0,36.3972251888,0.916635599582
122.0,36.3972422199,0.916635660286
122.0,36.3972177868,0.916635615235
623.0,36.3972422199,0.916635660286
123.0,36.3972135291,0.916635520055
123.0,36.3972446436,0.916635565107
435.0,36.3972135291,0.916635520055
125.0,36.3972439885,0.916635565107
125.0,36.3972170663,0.916635520055
333.0,36.3972439885,0.916635565107
122.0,36.3972135291,0.916635520055
122.0,36.3972446436,0.916635565107
108524.0,36.4078356656,0.916849387823
158.0,36.4116527067,0.916920196749
120.0,36.4116553356,0.916920287472
27901.0,36.4117119885,0.916920792817
118.0,36.4125459624,0.91693090492
116.0,36.4126945275,0.916931943037
17535.0,36.412593621,0.916932611314
116.0,36.4133570189,0.916942011344
116.0,36.4132669451,0.916942488322
145135.0,36.4138490385,0.916947624806
121.0,36.419878585,0.917032103961
122.0,36.4203004197,0.917033726266
16513.0,36.4200657255,0.917034272459
123.0,36.4209551809,0.91704428317
122.0,36.4207366528,0.917044435655
14036.0,36.4211800432,0.917043738351
163439.0,36.4121836426,0.916860418326
168.0,36.4167081686,0.916941975812
136.0,36.4165703226,0.91693846345
26502.0,36.4164268226,0.916936714927
120.0,36.416897673,0.916942518574
117.0,36.4169820314,0.916942077205
17307.0,36.4168948435,0.916942895493
117.0,36.4176982885,0.916952601161
116.0,36.4176257624,0.916952818225
13637.0,36.4177236927,0.916952645305
116.0,36.4179267996,0.916957954703
116.0,36.4180584359,0.916957820168
9140.0,36.4179422009,0.916958248266
116.0,36.4182181819,0.916960176791
116.0,36.4181403157,0.916960587347
118747.0,36.4182723534,0.916960904787
118.0,36.4199970449,0.916990891051
124.0,36.4192096337,0.916981068802
23620.0,36.4187543975,0.916977685357
117.0,36.4190260193,0.916980142494
116.0,36.4189311538,0.916982220409
16985.0,36.4190524846,0.91698177997
116.0,36.4194851686,0.916993472335
116.0,36.419637461,0.916992543702
11619.0,36.4194893824,0.916993350808
