bytes,psnr,ssim
1376862.0,36.4165265023,0.91691862336
6854.0,36.4160235873,0.916918418271
318.0,36.4160720735,0.91691826035
155.0,36.416112205,0.91691831386
2030.0,36.4160627973,0.916918260804
149.0,36.4161714819,0.916919046433
142.0,36.4161697714,0.916919082493
1088.0,36.4161710214,0.916919006307
142.0,36.416143521,0.916918959946
138.0,36.4161889822,0.91691902058
902.0,36.416143521,0.916918959946
138.0,36.4161777978,0.91691904316
138.0,36.4161719424,0.916919119345
669.0,36.4161777978,0.91691904316
138.0,36.4161585212,0.916918959946
142.0,36.4161976666,0.91691902058
357347.0,36.4264251925,0.917120694049
1154.0,36.4341579184,0.91725064577
273.0,36.4348141777,0.917252223824
35481.0,36.4344691552,0.917251309367
236.0,36.4349668103,0.917255415741
163.0,36.4351514303,0.917256113483
15767.0,36.4349707749,0.917256045255
161.0,36.4352619153,0.917257209365
146.0,36.4352024434,0.917257237008
30870.0,36.435258347,0.917257155283
131.0,36.4358919714,0.917263893141
136.0,36.4361280512,0.917263936086
10329.0,36.4358947472,0.917263902729
138.0,36.4361968552,0.917263160192
136.0,36.4361380975,0.917263237409
9691.0,36.4362630164,0.917264106203
378679.0,36.424896502,0.917040175261
1713.0,36.4335754748,0.917187659321
306.0,36.4339072804,0.917187704711
28061.0,36.4334440278,0.917185003685
227.0,36.4337262803,0.917189768161
179.0,36.4338859431,0.917189626102
8132.0,36.4337109551,0.917189828243
169.0,36.4338436653,0.917189495883
166.0,36.4339363468,0.917190144275
4732.0,36.4338448543,0.917189537655
178.0,36.4338763645,0.917191078882
177.0,36.4339981796,0.917190876862
3480.0,36.4338740524,0.917191078882
166.0,36.4339815983,0.917192178805
162.0,36.4340520198,0.917192786692
305922.0,36.4342593933,0.917195451065
163.0,36.4348727853,0.917219856862
541.0,36.4349235969,0.917216958446
28692.0,36.4340629861,0.91721258572
222.0,36.4344070514,0.917210323551
129.0,36.4344489383,0.917212211632
7022.0,36.4344160365,0.917211641599
130.0,36.4344963754,0.91721687453
128.0,36.4347147381,0.917216331472
5024.0,36.4344826331,0.917216824966
121.0,36.4346479397,0.917216758944
120.0,36.4346133186,0.917217640474
3021.0,36.4346553397,0.917216758944
119.0,36.4344755638,0.917217604826
118.0,36.4346967665,0.917217151706
235614.0,36.4344421994,0.917217209014
120.0,36.4286620656,0.917132666266
708.0,36.4359301716,0.917248047695
31106.0,36.4337444461,0.917229244664
287.0,36.4348309604,0.9172404326
128.0,36.4350342082,0.917241237618
8701.0,36.4347638299,0.917240679115
131.0,36.4348832912,0.91724132248
118.0,36.4349632422,0.917241572661
3646.0,36.4348815072,0.917241341197
118.0,36.4349582865,0.917242315878
118.0,36.4350462343,0.917242312327
2827.0,36.4349557096,0.917242315878
118.0,36.4350791408,0.917242434076
118.0,36.4351499105,0.917242656313
2026.0,36.4350791408,0.917242434076
118.0,36.4350458378,0.917243530776
118.0,36.4351181267,0.917243527225
318949.0,36.4314417706,0.917198030596
965.0,36.4346597665,0.917247929852
265.0,36.4351325318,0.917248127108
11925.0,36.4347415634,0.917249119685
145.0,36.434975202,0.917249414327
132.0,36.4350912991,0.917249948415
5566.0,36.4349931086,0.91724957164
129.0,36.4351374877,0.917252729606
120.0,36.4352714309,0.917252825629
3130.0,36.4351362983,0.917252693813
122.0,36.4351943156,0.917252476754
120.0,36.4352409679,0.917252685994
2282.0,36.435195505,0.917252321464
120.0,36.4351257257,0.917252540956
120.0,36.4352455935,0.917252636979
303038.0,36.435224514,0.917254810289
120.0,36.4363082921,0.917257700886
391.0,36.4361203844,0.917252400757
12589.0,36.4354833563,0.91725116307
159.0,36.4358346057,0.91725063936
121.0,36.435890914,0.917251786601
5511.0,36.4358504671,0.917250904564
121.0,36.4359132524,0.917250496063
118.0,36.4360965908,0.917250271733
3387.0,36.435911468,0.917250522875
118.0,36.4361068352,0.917250904876
118.0,36.4360653289,0.917251311191
1944.0,36.4361068352,0.917250904876
118.0,36.4359981132,0.91725086907
118.0,36.4361678397,0.917250677665
181317.0,36.4359338727,0.917250844186
121.0,36.4311766992,0.917190643856
477.0,36.4357966707,0.917246772501
23584.0,36.4337771446,0.917229313257
266.0,36.4348607598,0.917240681391
151.0,36.4350345386,0.917241764366
6162.0,36.4348723228,0.917241403622
121.0,36.4349399836,0.917242457234
120.0,36.4350792069,0.917242565635
3356.0,36.4349384638,0.917242527561
120.0,36.4350491417,0.917243119162
118.0,36.435115814,0.917243282809
2213.0,36.4350487452,0.917243119162
118.0,36.4350040112,0.917243294474
121.0,36.435108215,0.917243332548
1945.0,36.4350009056,0.917243294474
120.0,36.4349831311,0.91724258958
122.0,36.4350428643,0.917242753227
119966.0,36.4330581649,0.917207216912
782.0,36.4342484265,0.917239569913
248.0,36.4346000385,0.917237813472
8164.0,36.4341515763,0.917237694579
128.0,36.4343594831,0.917240304012
140.0,36.434420397,0.917240792351
3283.0,36.4343596152,0.917240687507
118.0,36.4343676754,0.917240809425
121.0,36.4345166585,0.917241063613
3138.0,36.4343650327,0.917240809425
120.0,36.4344404816,0.917241382331
118.0,36.434456404,0.917241544613
1927.0,36.4344429261,0.917241382331
118.0,36.4344106851,0.917241260671
121.0,36.4345511467,0.917241514859
27268.0,36.4344401513,0.917241456573
120.0,36.4354551386,0.917245792175
424.0,36.4351235452,0.917241982608
6234.0,36.4346586432,0.917238655889
150.0,36.43480909,0.917240620594
126.0,36.4349382656,0.917241195272
2323.0,36.4348311586,0.917240720774
125.0,36.4349551149,0.917243060512
123.0,36.4350504632,0.917242905866
1526.0,36.43495082,0.917243060512
123.0,36.4349124302,0.917242061609
128.0,36.4349720303,0.917242562025
1356.0,36.4349138838,0.917242061609
127.0,36.4348854716,0.91724243164
123.0,36.4349876903,0.917242276994
52500.0,36.4348474128,0.917242128111
123.0,36.4333329286,0.91722622713
382.0,36.4361506553,0.917254288153
12378.0,36.4342252377,0.917239959039
263.0,36.4350067864,0.917249190359
130.0,36.4352186989,0.917250612551
3412.0,36.4350309044,0.91724953504
147.0,36.4351371573,0.917250039215
127.0,36.4352459239,0.917250522795
1762.0,36.4351399987,0.917250158297
126.0,36.4352233906,0.917250355399
123.0,36.4352584791,0.917250237054
1317.0,36.4352286109,0.917250355399
123.0,36.4351539413,0.917249636051
127.0,36.435243545,0.917249942876
1143.0,36.4351533466,0.917249636051
126.0,36.4352281483,0.917249668248
123.0,36.4352475098,0.917249549903
2731.0,36.4356667426,0.917253977159
520.0,36.434976986,0.917249676685
218.0,36.4352058795,0.917248301852
1880.0,36.4350763655,0.91724926836
134.0,36.4351984786,0.917249014793
140.0,36.4352391176,0.917249223099
1176.0,36.4352070028,0.917249354548
123.0,36.4351777958,0.917249862655
127.0,36.4352668713,0.917250171985
1086.0,36.4351791174,0.917249862655
126.0,36.4352442058,0.917249891982
123.0,36.435271563,0.917249773637
1630.0,36.435240241,0.917249891982
123.0,36.4352307255,0.917249191053
127.0,36.4352775103,0.917249500382
267526.0,36.4352398445,0.917249265825
128.0,36.4357334905,0.917253470931
522.0,36.4352932375,0.917249290705
11255.0,36.4350165657,0.917246673677
166.0,36.4350998892,0.917248588394
126.0,36.4352338973,0.917248058255
3521.0,36.4350990963,0.917248071335
127.0,36.4351982803,0.917248672516
125.0,36.4351980821,0.917248522733
2350.0,36.4351923993,0.917248672516
125.0,36.4351413863,0.917248571484
126.0,36.435227025,0.917248912115
1666.0,36.4351413863,0.917248571484
127.0,36.4351708575,0.917248607926
125.0,36.4351794478,0.917248458143
308954.0,36.4352130161,0.917249224154
126.0,36.4283208962,0.917145339523
792.0,36.4368604958,0.917262433795
22617.0,36.4346931326,0.917243951375
262.0,36.4354141672,0.917255187618
133.0,36.4356338316,0.917255009417
6613.0,36.4354082858,0.917255241787
127.0,36.4356195571,0.917255146201
123.0,36.4356071991,0.917255595847
3467.0,36.435623324,0.917255077261
123.0,36.4356053487,0.917255310869
123.0,36.4357627674,0.917255155464
2116.0,36.4356097103,0.917255358525
123.0,36.4357318384,0.91725432482
123.0,36.4357049408,0.917254617662
1285.0,36.435730054,0.91725432482
123.0,36.4356269587,0.917254085445
122.0,36.43575715,0.917253882384
120653.0,36.4303100979,0.917170414789
720.0,36.433413974,0.917224145441
228.0,36.4338808565,0.917225515569
12117.0,36.4335047968,0.917225545956
126.0,36.4339916395,0.917230601629
119.0,36.4339821928,0.917230302204
4331.0,36.4339859583,0.91723030901
118.0,36.4340610703,0.917232680159
147.0,36.433826424,0.917229770698
973261.0,36.5305457351,0.917881851798
91742.0,36.6095029877,0.917857410938
82083.0,36.8045919146,0.919647293811
1004107.0,36.9438494231,0.92079119734
92873.0,37.1003445639,0.921879706317
120792.0,37.3190659312,0.92342003719
1200148.0,37.4434313615,0.924181208885
102323.0,37.9069944706,0.929277928514
975936.0,37.9726715059,0.929333590179
99832.0,38.1184541301,0.930046335712
92837.0,38.3331897124,0.931388527701
847402.0,38.479449603,0.9325849235
107906.0,38.7389234784,0.934296823901
868175.0,38.9017202278,0.935744264134
110138.0,39.1818199898,0.937628595777
915119.0,39.4303144515,0.939881207218
158476.0,39.7196074303,0.94176956685
865365.0,39.910112801,0.943405357373
124573.0,40.2565995363,0.945936734481
872372.0,40.4737040045,0.94790330366
112825.0,40.8130563336,0.950163935797
838518.0,41.0198504255,0.951869513468
126525.0,41.3690445798,0.953735810922
842075.0,41.8559586145,0.957747552293
118020.0,42.0826759098,0.958455785434
871425.0,42.3436177212,0.960115694754
184735.0,42.8119549237,0.962590264593
831923.0,43.0766860989,0.964475957504
151445.0,43.5418380955,0.966732057081
800778.0,43.7530229729,0.968143291475
146880.0,44.2958792815,0.970399081724
674294.0,44.7140007469,0.97231354267
743021.0,45.0296327467,0.974099304857
153842.0,45.6200952775,0.976190586312
743917.0,45.9131029651,0.977768785426
145562.0,46.7194776886,0.980303304176
666084.0,46.9895204312,0.981743896762
170724.0,47.7809862067,0.983888152406
620825.0,48.1826352098,0.985542213088
194014.0,49.2503020497,0.988052933378
559503.0,49.9073437005,0.989576960442
526974.0,50.5666553677,0.990874319625
523038.0,51.3801593712,0.992180639785
459082.0,52.2993962857,0.993465325292
418387.0,53.1266826452,0.994674348521
371776.0,54.5372739912,0.996184385192
283016.0,55.6561263418,0.997031521736
217920.0,57.5416107012,0.998271997368
156061.0,57.1682835231,0.999281276459
106094.0,56.7998172656,0.999476677861
174489.0,57.2525119664,0.999283381339
260591.0,57.4377295929,0.998608315526
229988.0,57.5733293751,0.998291205373
282998.0,56.2399932485,0.997536336437
295756.0,55.3984748394,0.996939317982
351484.0,55.1958538359,0.996728918113
293592.0,54.3836475302,0.9961180096
378446.0,53.6406670815,0.995455007077
383494.0,52.8563797521,0.994505744758
323838.0,52.5314284134,0.99405564624
400291.0,52.3379060883,0.993633537164
367619.0,51.8773824231,0.992986617446
437070.0,51.3447820843,0.992134322532
371934.0,50.9105543607,0.991451953171
461108.0,50.5714980613,0.990765307773
375930.0,50.2917341047,0.990281337773
517877.0,49.8841698348,0.989288418981
449663.0,49.7164543634,0.988931338506
546870.0,49.2374182768,0.987736755024
566697.0,48.9793081872,0.987168799214
496534.0,48.6136804571,0.986084717344
572286.0,48.4125008617,0.986105554466
463852.0,47.9960437656,0.984679297938
573158.0,47.6882647664,0.98373398212
423340.0,47.3193394567,0.982598324074
687797.0,46.8995395758,0.98130880892
92266.0,47.019354081,0.981388282642
573059.0,46.6733415291,0.980211902371
686958.0,46.2358522024,0.979036656972
83109.0,46.2673264892,0.978816134904
613096.0,45.9568512405,0.977662560676
552862.0,45.8496018895,0.977220403255
598485.0,45.5646974834,0.976091043189
702460.0,45.3004074925,0.975322704223
161822.0,45.1488553854,0.974351308432
721099.0,44.8940577325,0.973593431026
162244.0,44.7347537342,0.972481546607
730681.0,44.4097543646,0.971724416677
160620.0,44.3055729063,0.970700003966
660515.0,44.138990174,0.96995277027
727098.0,43.8979200281,0.969012463914
159998.0,43.8013364158,0.96812832725
695600.0,43.5690010016,0.967160178623
153864.0,43.4393048405,0.966231635882
744084.0,43.2001425224,0.965248528881
161381.0,43.0808954013,0.964242718531
747338.0,42.8490348933,0.963148231131
156502.0,42.7227024728,0.962103933435
743633.0,42.4721759614,0.960815415399
76567.0,42.429360035,0.96031590194
753710.0,42.120930211,0.958614796499
75409.0,42.1146801001,0.958366703484
772771.0,41.7905455378,0.956319057542
90119.0,41.7534556259,0.956812349065
726884.0,41.4654055164,0.954593291199
75547.0,41.4698954632,0.954496298062
751450.0,41.1573558089,0.952411257198
79153.0,41.1841166522,0.952374253793
666093.0,40.9554540976,0.95066368778
699771.0,40.7008204385,0.949099283008
80598.0,40.7165593942,0.949098999377
749075.0,40.4586676765,0.947488652366
81112.0,40.4750077259,0.947419491495
626945.0,40.2748953155,0.946001628015
608794.0,40.2359891912,0.945747544172
687585.0,40.1356032771,0.945253999257
618007.0,40.0658497852,0.944776277775
809759.0,39.8730120416,0.943698240043
137813.0,39.7953167869,0.943022911378
793707.0,39.558394819,0.941929723463
164869.0,39.5148724951,0.941237395919
725996.0,39.4195155161,0.940482689199
167654.0,39.3245100766,0.939674584496
785492.0,39.2079095795,0.938750348541
174057.0,39.1158723872,0.938025132257
782805.0,39.0110326662,0.937236930177
174835.0,38.9118304753,0.936427254813
782290.0,38.8079575239,0.935606623601
179622.0,38.7049610787,0.934784399351
787947.0,38.5481373445,0.933720724213
99923.0,38.512313982,0.933169942454
786054.0,38.3451104273,0.932060898561
97407.0,38.3103681632,0.931554539823
779382.0,38.1503267547,0.930441022945
103239.0,38.1154983338,0.929936885688
906015.0,37.8410978863,0.928398278921
162844.0,37.8136900561,0.927588648265
132397.0,37.7442305791,0.927014078803
890906.0,37.6170849074,0.926005673132
151431.0,37.5703834884,0.925349174093
139514.0,37.4750156444,0.924679041298
797112.0,37.3992935986,0.923930846628
191672.0,37.3067116014,0.923216264297
802412.0,37.2369024167,0.922607500143
196074.0,37.1169348013,0.921725912316
870785.0,37.0486698142,0.920910000095
138517.0,36.9281286182,0.919874710239
138715.0,36.8947290118,0.919552974231
730912.0,36.7918719767,0.918775155897
138666.0,36.7788535255,0.918574499573
560491.0,36.7736896554,0.918489832388
4679.0,36.7369154568,0.919095600718
18299.0,36.7050384991,0.918338022809
55116.0,36.6993131193,0.918208591973
42843.0,36.6958493603,0.918134354971
1313.0,36.6956461622,0.918117552237
830.0,36.695493419,0.91810459417
11406.0,36.6950853818,0.918098444293
691.0,36.695277539,0.918098236274
576.0,36.6952228165,0.918097171465
4338.0,36.6952799243,0.918097893332
522.0,36.6950885388,0.91809513044
437.0,36.6953136702,0.918096742194
2725.0,36.6950843295,0.918094757663
441.0,36.6952254824,0.918096230549
425.0,36.6951024995,0.918094777426
400784.0,36.6952620342,0.91809943227
448.0,36.7402213751,0.919122486021
19472.0,36.7059192181,0.918329561664
55078.0,36.699757371,0.918183542128
41332.0,36.6964260289,0.918110849203
1405.0,36.6957645997,0.918094197526
1058.0,36.6954864731,0.918077894199
10867.0,36.6952325682,0.918076998255
688.0,36.6953693761,0.918075603818
613.0,36.6953898626,0.91807465121
4124.0,36.6953032167,0.918073011318
441.0,36.6952066103,0.918072647788
544.0,36.6953279124,0.918073240271
2596.0,36.6952152396,0.91807283212
418.0,36.6953279124,0.918073591047
498.0,36.6953164766,0.918073397749
345386.0,36.6955983811,0.918076113513
565.0,36.7387848685,0.919103544873
22618.0,36.7050729538,0.918318136863
50855.0,36.6989082339,0.918175264415
36829.0,36.6958114704,0.918111483058
1589.0,36.6956936631,0.918103029828
1415.0,36.6952350237,0.918084457242
10499.0,36.6946598461,0.918069017437
846.0,36.6945149237,0.918064155698
858.0,36.6943824916,0.918059489419
4102.0,36.6943742147,0.918059175812
544.0,36.6943259566,0.918056896494
701.0,36.6944646299,0.91805870947
2789.0,36.694329604,0.918056894602
523.0,36.6944250686,0.918059578531
656.0,36.6943902775,0.918058273826
268465.0,36.6944585273,0.918060228468
706.0,36.7401119973,0.919117061397
31307.0,36.7068819264,0.918361199438
44883.0,36.6999260665,0.918208544736
35299.0,36.696822261,0.918136235121
2482.0,36.6961749462,0.918116521395
2195.0,36.6960640759,0.918107082442
9744.0,36.6957029248,0.918099862504
1377.0,36.695787614,0.918098948966
1302.0,36.6957374458,0.918098852087
3758.0,36.6957316923,0.918097540169
900.0,36.6956875588,0.918099620048
1106.0,36.6957816499,0.91809909776
2751.0,36.6956963293,0.918099364043
882.0,36.6957215885,0.918098460422
1064.0,36.6956907864,0.918099500307
192066.0,36.6958428348,0.918100373423
1115.0,36.7415160413,0.919133107112
45428.0,36.7077921482,0.918366784814
37693.0,36.7014562137,0.918228149189
17245.0,36.698351385,0.918155072865
4547.0,36.6973200236,0.918124740108
3582.0,36.6965121358,0.918099084514
5271.0,36.6961656133,0.918091266283
4012.0,36.6961334046,0.918091174555
2846.0,36.6959959411,0.918087366205
2490.0,36.6960532697,0.918088745683
2945.0,36.6959843632,0.918085583608
3127.0,36.6960322187,0.918086325404
1738.0,36.6959822582,0.918085011157
2698.0,36.6960577605,0.918087621813
2739.0,36.6959628916,0.918084511267
103092.0,36.696053831,0.918088209187
2906.0,36.7389752131,0.919094371858
75642.0,36.7033374114,0.91831229434
26664.0,36.6976470535,0.918171361757
20303.0,36.6950395011,0.918110990605
9950.0,36.6940251274,0.918080356645
8135.0,36.6935387527,0.91806413891
6597.0,36.6934049478,0.918062204815
6495.0,36.693401231,0.918056814682
5719.0,36.6934062802,0.918058125998
3245.0,36.6932313863,0.918052640467
4047.0,36.6933135729,0.918057119268
6190.0,36.6932477253,0.918052235275
2175.0,36.6933247229,0.918056897904
5334.0,36.6934337702,0.918055838078
6052.0,36.6934379778,0.918058896806
44787.0,36.6933738114,0.918055133567
5563.0,36.7387330674,0.919095145077
79145.0,36.7041223162,0.918329190905
13617.0,36.6982217845,0.918181962521
10496.0,36.6953817241,0.918114943177
9197.0,36.6943307263,0.918094027332
6955.0,36.6936032722,0.918074093034
4229.0,36.6932967428,0.918066371811
6832.0,36.6933703752,0.918064745785
4984.0,36.6933146949,0.918065105814
2224.0,36.6934474451,0.91806409164
6047.0,36.6932686926,0.918061128499
4561.0,36.6933034748,0.918060802522
