bytes,psnr,ssim
216974.0,35.4243364442,0.900085714989
2589.0,35.4247421825,0.900089834812
171.0,35.4263511098,0.90009105516
114.0,35.4262975758,0.900089734951
711.0,35.4261812909,0.900089855647
115.0,35.4263309951,0.900089207413
111.0,35.4262177998,0.900089328109
337.0,35.4263618481,0.900089995716
111.0,35.4262962662,0.900093197591
111.0,35.4263827486,0.900092651123
279.0,35.4262695519,0.900092771818
111.0,35.4263827486,0.900092651123
111.0,35.4262695519,0.900092771818
256.0,35.4263827486,0.900092651123
111.0,35.4262695519,0.900092771818
111.0,35.4263827486,0.900092651123
427.0,35.4442369804,0.900451619834
111.0,35.4428892579,0.900439922623
111.0,35.4425626321,0.900436871474
284.0,35.4426018028,0.900436532528
112.0,35.4424955959,0.900437133898
111.0,35.4426784626,0.900438487996
211.0,35.4425013268,0.900438624359
111.0,35.442714795,0.900438765887
111.0,35.4425075309,0.900438958631
285.0,35.4427161095,0.900438820173
111.0,35.4425075309,0.900438958631
111.0,35.4427161095,0.900438820173
252.0,35.4425075309,0.900438958631
111.0,35.4427161095,0.900438820173
111.0,35.4425075309,0.900438958631
337.0,35.4428121211,0.900438820173
349.0,35.4422453365,0.900372262969
110.0,35.4409892627,0.900362690008
110.0,35.4404792622,0.900358199564
340.0,35.4405419579,0.900356152834
110.0,35.4402737338,0.900356058426
110.0,35.4404991797,0.900356365626
265.0,35.4402667446,0.90035644817
110.0,35.4405029635,0.90035643131
110.0,35.4402667446,0.90035644817
245.0,35.4405029635,0.90035643131
110.0,35.4402667446,0.90035644817
110.0,35.4405029635,0.90035643131
244.0,35.4402667446,0.90035644817
110.0,35.4405029635,0.90035643131
110.0,35.4402667446,0.90035644817
242.0,35.4405108464,0.900356417479
110.0,35.4431901413,0.900394791435
110.0,35.4416567054,0.900382205237
214.0,35.4412482276,0.900377226312
110.0,35.4413863099,0.900375191916
110.0,35.4411263382,0.900376659044
249.0,35.4412397651,0.900376261549
110.0,35.4411510942,0.90037717205
110.0,35.441222262,0.900376404305
232.0,35.4411488867,0.900377058422
110.0,35.441222262,0.900376404305
110.0,35.4411488867,0.900377058422
231.0,35.441222262,0.900376404305
110.0,35.4411488867,0.900377058422
110.0,35.441222262,0.900376404305
290.0,35.4411488867,0.900377058422
110.0,35.4412901196,0.900376362761
110.0,35.4432871099,0.900420858539
240.0,35.4419013059,0.900407779691
110.0,35.4416365198,0.900404702303
110.0,35.4416755244,0.900404886598
236.0,35.4414529085,0.900404578907
110.0,35.441495223,0.900404462665
110.0,35.4414551688,0.900404508869
233.0,35.4414945923,0.900404504619
110.0,35.4414555367,0.900404541767
110.0,35.4414945923,0.900404504619
234.0,35.4414555367,0.900404541767
110.0,35.4414945923,0.900404504619
110.0,35.4414555367,0.900404541767
233.0,35.4414945923,0.900404504619
110.0,35.4414555367,0.900404541767
110.0,35.4414945923,0.900404504619
262.0,35.4422524866,0.900408107318
110.0,35.4408896124,0.900398429036
110.0,35.440736147,0.900396954589
229.0,35.4406443856,0.90039846951
110.0,35.4406369229,0.900398599395
110.0,35.4406414951,0.900398689154
228.0,35.4406499039,0.90039858454
110.0,35.4406493783,0.900398689154
110.0,35.44063892,0.90039858454
226.0,35.4406493783,0.900398689154
110.0,35.44063892,0.90039858454
110.0,35.4406493783,0.900398689154
231.0,35.44063892,0.90039858454
110.0,35.4406493783,0.900398689154
110.0,35.44063892,0.90039858454
243.0,35.4406493783,0.900398689154
110.0,35.4439935106,0.900436018667
110.0,35.4426117927,0.900423352921
237.0,35.4422888154,0.900422222222
110.0,35.4423342926,0.900421208759
110.0,35.4421707347,0.900422259104
237.0,35.4423267744,0.900421467812
110.0,35.442171681,0.900421798546
110.0,35.4423235673,0.900421308508
236.0,35.4421687369,0.90042180857
110.0,35.4423207283,0.900421289383
110.0,35.4421671071,0.90042179042
236.0,35.4423207283,0.900421289383
110.0,35.4421671071,0.90042179042
110.0,35.4423207283,0.900421289383
247.0,35.4421671071,0.90042179042
110.0,35.4423207283,0.900421289383
110.0,35.441988047,0.900398832568
238.0,35.4406669316,0.900387101335
110.0,35.4404893523,0.90038529067
110.0,35.4403990151,0.900385595454
230.0,35.4402835607,0.900385489564
110.0,35.440359076,0.90038567209
110.0,35.4402887631,0.900385461669
230.0,35.4403656975,0.900385730386
110.0,35.4402776225,0.900385461669
110.0,35.4403656975,0.900385730386
230.0,35.4402776225,0.900385461669
110.0,35.4403656975,0.900385730386
110.0,35.4402776225,0.900385461669
231.0,35.4403656975,0.900385730386
110.0,35.4402776225,0.900385461669
110.0,35.4403656975,0.900385730386
235.0,35.4420810985,0.900396878002
110.0,35.4404579259,0.900386427314
110.0,35.4403994355,0.900382475136
227.0,35.4402368963,0.900382748275
110.0,35.4402510322,0.900383979705
110.0,35.4402145627,0.900384041707
228.0,35.440237159,0.900384006903
110.0,35.4402085721,0.900384244599
110.0,35.4402271221,0.900384145046
227.0,35.4402085721,0.900384244599
110.0,35.4402271221,0.900384145046
110.0,35.4402085721,0.900384244599
226.0,35.4402271221,0.900384145046
110.0,35.4402085721,0.900384244599
110.0,35.4402271221,0.900384145046
236.0,35.4403020058,0.900384808399
110.0,35.442462788,0.900396397058
110.0,35.441032729,0.900384823555
238.0,35.4407565912,0.900381059475
110.0,35.4407904899,0.900381904629
110.0,35.4406846427,0.900381876615
233.0,35.4407705711,0.900381877516
110.0,35.4407068735,0.900382147289
110.0,35.4407767727,0.900382187155
231.0,35.4406866923,0.900382147289
110.0,35.4407767727,0.900382187155
110.0,35.4406866923,0.900382147289
230.0,35.4407767727,0.900382187155
110.0,35.4406866923,0.900382147289
110.0,35.4407767727,0.900382187155
247.0,35.4406866923,0.900382147289
110.0,35.4407989515,0.900382333765
110.0,35.4428785312,0.900401545674
236.0,35.4414192674,0.900390677892
110.0,35.4413144035,0.900387860672
110.0,35.4413352184,0.900389187299
232.0,35.4413373735,0.900387879141
110.0,35.4413059409,0.900388272899
110.0,35.4413415785,0.900388368914
229.0,35.4413200277,0.900388490086
110.0,35.44132192,0.900388368914
110.0,35.4413200277,0.900388490086
230.0,35.44132192,0.900388368914
110.0,35.4413200277,0.900388490086
110.0,35.44132192,0.900388368914
229.0,35.4413200277,0.900388490086
110.0,35.44132192,0.900388368914
110.0,35.4413200277,0.900388490086
230.0,35.4428785312,0.900401545674
110.0,35.4414192674,0.900390677892
110.0,35.4413144035,0.900387860672
229.0,35.4413352184,0.900389187299
110.0,35.4413373735,0.900387879141
110.0,35.4413059409,0.900388272899
228.0,35.4413415785,0.900388368914
110.0,35.4413200277,0.900388490086
110.0,35.44132192,0.900388368914
228.0,35.4413200277,0.900388490086
110.0,35.44132192,0.900388368914
110.0,35.4413200277,0.900388490086
228.0,35.44132192,0.900388368914
110.0,35.4413200277,0.900388490086
110.0,35.44132192,0.900388368914
231.0,35.4413200277,0.900388490086
110.0,35.4428651755,0.900401633378
110.0,35.4414033405,0.900390785677
203.0,35.4413042589,0.900388139008
110.0,35.4413223405,0.900389465634
110.0,35.4413272288,0.900388157398
190.0,35.4412930631,0.900388551156
110.0,35.4413314339,0.900388647171
110.0,35.4413071499,0.900388768343
179.0,35.4413117754,0.900388647171
110.0,35.4413177675,0.900388636008
110.0,35.4413223931,0.900388514837
151.0,35.4413177675,0.900388636008
110.0,35.4413223931,0.900388514837
110.0,35.4413177675,0.900388636008
169.0,35.4413223931,0.900388514837
110.0,35.4413177675,0.900388636008
110.0,35.4439079391,0.900434886872
144.0,35.4425505392,0.90042240642
110.0,35.4422769336,0.900421841179
110.0,35.4423634193,0.900421559471
136.0,35.4421709975,0.900421993986
110.0,35.4423205705,0.900421377741
110.0,35.4421683689,0.900421521672
134.0,35.4423173635,0.900421215278
110.0,35.4421654248,0.900421531696
110.0,35.4423145244,0.900421196152
132.0,35.442163795,0.900421513545
110.0,35.4423145244,0.900421196152
110.0,35.442163795,0.900421513545
128.0,35.4423145244,0.900421196152
110.0,35.442163795,0.900421513545
110.0,35.4423145244,0.900421196152
