bytes,psnr,ssim
115501.0,34.1948437365,0.88081372022
1374.0,34.1952684995,0.880815581467
112.0,34.1961115604,0.880821052167
110.0,34.1960622356,0.880817164742
380.0,34.1960258146,0.880817316612
110.0,34.196089818,0.880816951251
110.0,34.196053081,0.880817109501
205.0,34.1960900547,0.880816957631
111.0,34.196053081,0.880817109501
110.0,34.1960900547,0.880816957631
182.0,34.196053081,0.880817109501
110.0,34.1960900547,0.880816957631
110.0,34.196053081,0.880817109501
175.0,34.1960900547,0.880816957631
110.0,34.196053081,0.880817109501
110.0,34.1960900547,0.880816957631
266.0,34.2128333761,0.881217155645
110.0,34.2116997812,0.881205237479
110.0,34.2114162407,0.881202707113
180.0,34.2114337832,0.881202354403
110.0,34.2113853929,0.881203498179
110.0,34.2114908069,0.881204282032
172.0,34.2113809182,0.881204632329
110.0,34.2115473165,0.88120499101
110.0,34.2113979458,0.881204958519
259.0,34.2115475145,0.881205029705
110.0,34.2113971538,0.881204749982
110.0,34.2115467225,0.881204821168
191.0,34.2113539513,0.881205325479
110.0,34.2114897773,0.881204595799
110.0,34.2111126827,0.881203037287
269.0,34.211239354,0.881198920837
403.0,34.2104904274,0.881129017995
110.0,34.2092706446,0.881116507476
110.0,34.208891368,0.881111832756
189.0,34.2088662371,0.881110322963
110.0,34.2087916368,0.881110928626
110.0,34.2087776271,0.881111158162
169.0,34.2087441861,0.881111358625
110.0,34.2087793684,0.881111162413
110.0,34.2087441861,0.881111358625
169.0,34.2087793684,0.881111162413
110.0,34.2087441861,0.881111358625
110.0,34.2087793684,0.881111162413
167.0,34.2087441861,0.881111358625
110.0,34.2087793684,0.881111162413
110.0,34.2087441861,0.881111358625
197.0,34.2087793684,0.881111162413
110.0,34.2110236705,0.881137648071
110.0,34.209757622,0.881120628122
169.0,34.2092881389,0.881117203197
110.0,34.2094197442,0.881114813343
110.0,34.2092236636,0.881115910966
160.0,34.2092387829,0.881115508325
110.0,34.2092261967,0.881116053556
110.0,34.2092011034,0.881115565208
164.0,34.2092261967,0.881116053556
110.0,34.2092011034,0.881115565208
110.0,34.2092261967,0.881116053556
169.0,34.2092011034,0.881115565208
110.0,34.2092261967,0.881116053556
110.0,34.2092011034,0.881115565208
176.0,34.2092357749,0.881116008611
