bytes,psnr,ssim
1236699.0,45.4300142494,0.988124889385
3112.0,45.4276197562,0.988124480686
234352.0,45.0552477062,0.986768658665
15929.0,45.0406629819,0.986598754759
13523.0,45.1943627451,0.987061237592
242104.0,44.9835643559,0.986386872049
14528.0,44.9937250967,0.986362594815
14890.0,45.1704786319,0.986889301615
251424.0,44.9538682459,0.986244600198
13552.0,44.9643964912,0.986253838488
15710.0,45.1882041524,0.986889094123
247005.0,44.9483233378,0.986195949979
14861.0,44.9702956769,0.986169387646
15884.0,45.2134934072,0.986888158984
364107.0,44.9263825589,0.985788507716
19313.0,44.9378023425,0.985809218759
19305.0,45.3179036747,0.987424767711
286741.0,45.0431535398,0.986577196434
14647.0,45.0354483608,0.986479428607
14082.0,45.2455382368,0.987027817189
267004.0,45.0148103867,0.986291946452
14703.0,45.0300837285,0.986319938716
15186.0,45.2709703823,0.986973475695
261779.0,45.0517597155,0.986310484196
14699.0,45.05864943,0.986296995977
14927.0,45.2802302841,0.986945141126
257724.0,45.0812533327,0.986333015397
14808.0,45.0843838121,0.986327005346
15063.0,45.2683275472,0.986924094642
268444.0,45.00749962,0.985977591879
22771.0,45.0541287238,0.986204916381
16918.0,45.2594496407,0.986885871579
371235.0,45.0661347499,0.986582198579
20829.0,45.1209548628,0.98674089405
17533.0,45.3141294054,0.987287296356
290118.0,45.080989908,0.98650013177
16603.0,45.0694394387,0.98646031609
15926.0,45.2788262406,0.987070224213
271008.0,45.0730334723,0.98641874406
16023.0,45.0803088334,0.986412987991
15949.0,45.2747195486,0.98699666293
268976.0,45.0459564847,0.986292207915
15702.0,45.0380854711,0.986261014232
17764.0,45.2635734146,0.986977773259
285257.0,44.9786458438,0.98584798147
22064.0,45.0081434136,0.986060183092
17142.0,45.251580608,0.986847264234
340077.0,45.0476944254,0.986213318351
16624.0,45.1212654922,0.986785732464
17442.0,45.3214896682,0.987315859693
279131.0,45.1193630642,0.9865898371
17222.0,45.1165417122,0.986551341148
16035.0,45.282624386,0.987058104243
269598.0,45.1016341079,0.986438356601
17442.0,45.0891866861,0.986399634293
18173.0,45.2515438147,0.986937904689
263061.0,45.0630073655,0.986326077209
16588.0,45.0554603374,0.986323554145
15943.0,45.2121693886,0.986844786745
276757.0,44.9759781632,0.985940860881
20448.0,45.0202219177,0.986173750054
16067.0,45.2036805819,0.98684937152
346534.0,45.0186298591,0.986239489908
19476.0,44.9743929449,0.986044923495
18956.0,45.2624624442,0.987428981894
283429.0,45.0753660128,0.986690153111
14228.0,45.0516048368,0.986561983136
14475.0,45.2171067771,0.98705413638
269683.0,45.0408468595,0.986409288725
15414.0,45.0358681979,0.986390308732
15520.0,45.2174311001,0.986961464087
262191.0,45.0339465432,0.98635034212
15226.0,45.0414538186,0.986336950589
15070.0,45.1866022957,0.986913388589
274566.0,44.9265569338,0.985846543962
19631.0,44.9896559222,0.98609567062
15537.0,45.1918012796,0.986825306394
258851.0,45.0047307364,0.986225050365
14993.0,45.0136098707,0.986260410757
