bytes,psnr,ssim
92570.0,40.1825469951,0.970375499332
1024.0,40.1934477203,0.970446484612
1004.0,40.0766341879,0.970117578005
138.0,40.0650880048,0.969931138529
122.0,40.0295935164,0.969751745343
1036.0,39.999607141,0.969635106969
165.0,40.0078810474,0.969575762619
184.0,39.9681431884,0.969415689156
1257.0,39.9525530938,0.969352780115
174.0,39.9457914072,0.969334147995
233.0,39.944276341,0.969317092188
1215.0,39.886886678,0.969127243723
160.0,39.8925780992,0.969088890623
207.0,39.9076001739,0.969107685343
1402.0,39.8538309368,0.968707968127
141.0,39.8707593664,0.96886959565
164.0,39.9308288194,0.969673674955
1279.0,39.8468446334,0.969323438939
172.0,39.8185219576,0.969140462581
156.0,39.8088533146,0.969013105302
1297.0,39.6834549385,0.968712017151
201.0,39.70609207,0.968720681359
204.0,39.7229984899,0.968747145476
1613.0,39.6247546398,0.968523547127
187.0,39.6303201468,0.9684802205
221.0,39.6867425813,0.968586219209
1524.0,39.6374501425,0.96841695319
175.0,39.6672163615,0.968417184357
201.0,39.6508147431,0.968421485393
1521.0,39.5997798353,0.968092114372
275.0,39.5831305948,0.968158379084
184.0,39.6658002603,0.968333966339
1321.0,39.6600277633,0.968888695937
181.0,39.6324482155,0.968672093136
199.0,39.6712092582,0.968599353845
1277.0,39.586020629,0.968266821834
179.0,39.5840531765,0.968270330408
173.0,39.6054483809,0.968275616498
1115.0,39.5822752599,0.968172138699
168.0,39.605782745,0.968261260538
186.0,39.5985522644,0.968186543775
1183.0,39.5834311682,0.968099747707
157.0,39.618821478,0.968244259246
229.0,39.6331747769,0.96824623095
1633.0,39.5917111355,0.967830317605
198.0,39.5693323933,0.967876672717
181.0,39.6029304863,0.968051739755
1442.0,39.5954806604,0.968045534328
230.0,39.621141303,0.968745122659
237.0,39.6451498378,0.968668921674
1337.0,39.569245655,0.968384913595
237.0,39.6004487183,0.968395972694
217.0,39.5843623335,0.96830755272
1388.0,39.5421238794,0.968169959872
273.0,39.5534426428,0.968091287706
280.0,39.6067819026,0.968151267044
1389.0,39.620755289,0.968205456522
238.0,39.6316575264,0.96821276325
211.0,39.633198607,0.968144115351
1451.0,39.5789117176,0.967847144781
198.0,39.5706341347,0.967971335122
185.0,39.5633531918,0.968022248588
1322.0,39.5492518842,0.967955906826
258.0,39.5522994114,0.967917214588
196.0,39.5805194665,0.96862881371
1025.0,39.5522211648,0.968432152891
187.0,39.5495029142,0.968348472551
191.0,39.557312187,0.968271205051
1192.0,39.5343853224,0.968176161346
200.0,39.5402989903,0.968154907392
186.0,39.5706654284,0.968181177407
1103.0,39.5259892832,0.968048808484
174.0,39.5321878871,0.968030684711
156.0,39.5896425835,0.968111592962
972.0,39.5196955347,0.96769150725
156.0,39.529641079,0.967883145164
148.0,39.5749345819,0.968047122186
1093.0,39.5038010594,0.968002638637
171.0,39.4943931736,0.967981686525
174.0,39.5414555586,0.968114636485
1268.0,39.5200710814,0.968681538493
154.0,39.5418613424,0.968520964233
166.0,39.549247316,0.968417410413
1275.0,39.5227259415,0.968138029669
176.0,39.4805736808,0.967888158711
160.0,39.4905622103,0.967832993163
1169.0,39.4879451753,0.967798264168
165.0,39.4819668545,0.967851161685
161.0,39.5208253736,0.967909732905
1188.0,39.5111328726,0.967658953784
208.0,39.5031010942,0.967687010809
176.0,39.52733938,0.967743437164
1070.0,39.5013028416,0.967646102372
170.0,39.5008035511,0.9676122347
174.0,39.5089538817,0.967598290883
1333.0,39.5122074913,0.967660477784
227.0,39.5477288841,0.968378460703
238.0,39.5340653628,0.968240792155
1126.0,39.5445437066,0.96809293029
236.0,39.5515247028,0.968026625418
244.0,39.5512387454,0.967962638415
1184.0,39.5406981311,0.967895309572
217.0,39.5425216676,0.967916538676
186.0,39.5356291168,0.967899408835
1002.0,39.5285317527,0.967518271811
216.0,39.5371519029,0.967653555973
206.0,39.5287663563,0.967712549767
1137.0,39.511554627,0.967674931169
184.0,39.5063174512,0.967714056707
181.0,39.4961033523,0.967706998541
1129.0,39.4688490056,0.967652489354
207.0,39.47856959,0.967708680688
231.0,39.5073869578,0.968406489716
1094.0,39.4286038885,0.967994650213
202.0,39.4023720108,0.967777069069
192.0,39.4313234381,0.967791077706
985.0,39.3728825661,0.967569319113
177.0,39.3800950447,0.967591786831
183.0,39.407557914,0.967641448338
1181.0,39.4389352839,0.967513025346
184.0,39.4484262282,0.967576803767
188.0,39.4665740637,0.96763689334
950.0,39.458211203,0.96757634208
178.0,39.4419958544,0.967508287632
189.0,39.4538098575,0.96755699606
1209.0,39.4666477942,0.967575961172
201.0,39.4699360126,0.967580106435
239.0,39.4496251058,0.967516208563
1259.0,39.437811928,0.96815566384
190.0,39.4328410638,0.967972500634
148.0,39.4384355417,0.967892333978
961.0,39.4094783293,0.967719501363
141.0,39.3940185447,0.96762340615
168.0,39.3469208096,0.967464753052
920.0,39.3172273772,0.967048378566
134.0,39.3302917746,0.96719756731
127.0,39.3165842661,0.967288685436
854.0,39.2530136332,0.96712374796
122.0,39.2603245843,0.967140235812
147.0,39.3400398164,0.967275483786
863.0,39.3744813383,0.96731141353
124.0,39.3832776835,0.967307750415
149.0,39.3877640459,0.967330042679
775.0,39.372597971,0.967234884538
121.0,39.4067087619,0.967927858343
126.0,39.3934976472,0.9676894893
918.0,39.36864839,0.967399384485
124.0,39.3691892512,0.967311789849
139.0,39.4077582155,0.967407676255
941.0,39.411443259,0.967058160882
130.0,39.4310520288,0.967270252586
141.0,39.4554123302,0.967474448748
990.0,39.435771616,0.967396967105
131.0,39.4215561305,0.967364478715
146.0,39.4338162615,0.967490977859
721.0,39.412458076,0.967412053046
122.0,39.397493723,0.96738280214
148.0,39.3985749276,0.967435244424
763.0,39.4083848253,0.96743672943
128.0,39.4238056835,0.967468893171
130.0,39.4762040531,0.968248818219
663.0,39.4664706041,0.968073301331
126.0,39.4605365213,0.967954673657
139.0,39.4434764214,0.967781736744
781.0,39.4240361768,0.967370604774
147.0,39.4308072342,0.967486663432
136.0,39.4341674752,0.96754617446
711.0,39.4249923076,0.967531903643
129.0,39.4267284405,0.967580019794
152.0,39.4278302754,0.967576574266
725.0,39.4249293433,0.967556711449
136.0,39.4265489487,0.967536324388
119.0,39.4049348026,0.967488269842
684.0,39.3986274358,0.967460479573
117.0,39.4056836489,0.96749343201
134.0,39.3920540646,0.967501358698
629.0,39.462578727,0.968221566223
130.0,39.4717813779,0.968058820416
128.0,39.4762179035,0.967904003966
720.0,39.4529436466,0.967556084031
130.0,39.4435667769,0.967569477155
127.0,39.4269094201,0.967530947729
781.0,39.4420879619,0.967496025928
146.0,39.4559792335,0.967572696315
129.0,39.4801785287,0.967674671335
856.0,39.4584495692,0.967637439859
132.0,39.4575037866,0.967609818669
129.0,39.4330684792,0.967545098642
939.0,39.428971714,0.967502648546
138.0,39.4561186608,0.967586511108
142.0,39.4585978743,0.967579686861
928.0,39.4511053734,0.967524333016
171.0,39.5216786765,0.968375056623
145.0,39.5210249921,0.968159768053
824.0,39.4936897617,0.96760827384
165.0,39.5049733452,0.967626856119
