bytes,psnr,ssim
155536.0,42.2686869184,0.977938347433
1448.0,42.2749956625,0.977950075206
1703.0,42.121219842,0.977565714356
203.0,42.0764934843,0.97731690671
156.0,42.0515529659,0.977169583794
1770.0,41.9943535053,0.976993662175
340.0,41.9727500815,0.976912494501
328.0,41.9467868952,0.976778435186
2070.0,41.9009384627,0.976651577252
240.0,41.8759757047,0.976568003383
432.0,41.8664468209,0.976509135019
2030.0,41.7965494101,0.976323712512
256.0,41.8287977833,0.976354493988
322.0,41.8510384159,0.976369973149
2417.0,41.7734613705,0.975881532759
248.0,41.8030072053,0.976051596136
273.0,41.8738391308,0.976828740094
2214.0,41.7641946078,0.976477395936
283.0,41.7552365603,0.976346802781
249.0,41.7672423376,0.976275770571
2389.0,41.631852496,0.975994042826
306.0,41.6556211674,0.975931643041
301.0,41.7124650889,0.976032412364
2872.0,41.6130906771,0.975855354121
296.0,41.6335891536,0.97586217019
350.0,41.6990437655,0.975941510744
2614.0,41.6442069809,0.97584124099
309.0,41.6709894027,0.975809866362
331.0,41.7031620248,0.975873760991
2717.0,41.5870669412,0.975489662544
482.0,41.6189873554,0.975633026548
344.0,41.6443377189,0.975644969584
2462.0,41.5964178443,0.976124530179
300.0,41.5912295778,0.975972073427
357.0,41.652139665,0.975959153076
2285.0,41.5558292154,0.97562279925
308.0,41.5457736985,0.975549146899
288.0,41.6116198693,0.975643970436
2063.0,41.5645001346,0.975547497391
309.0,41.6387228593,0.975654091099
281.0,41.6525148136,0.975623155875
2438.0,41.5627603771,0.975391871127
294.0,41.5840946105,0.975453111014
456.0,41.6217824374,0.975513915478
3231.0,41.5186301765,0.974983179943
398.0,41.5236721627,0.975104216325
341.0,41.5574041953,0.975220805988
2819.0,41.5076217121,0.975221010299
379.0,41.5914315942,0.976003850944
403.0,41.6197572432,0.97592064747
2538.0,41.5716186032,0.975741987056
463.0,41.5741709648,0.975705244636
382.0,41.6066957452,0.975668724196
2574.0,41.6045369013,0.975611889196
529.0,41.5877361087,0.975529861544
556.0,41.6212657754,0.975566792509
2623.0,41.6064914281,0.975571571783
450.0,41.6132739967,0.975567484641
318.0,41.618317892,0.975506596019
2883.0,41.5934097307,0.975307754444
353.0,41.5929239794,0.975445636335
279.0,41.6139448876,0.975549592192
2850.0,41.6126741037,0.975547594427
553.0,41.6132160732,0.975528284278
324.0,41.6583202784,0.976218733509
1987.0,41.6422431769,0.97604879492
321.0,41.6326738714,0.975920845125
304.0,41.6456793681,0.975827040937
2347.0,41.6129894076,0.97572444431
336.0,41.6349588695,0.975766584427
304.0,41.673946072,0.975788174396
2286.0,41.5957045276,0.975651532383
318.0,41.6083707498,0.97566152703
257.0,41.6437293271,0.975655687
1968.0,41.5578719643,0.975229189354
254.0,41.5793472643,0.975405387607
241.0,41.6344730022,0.975543090216
2091.0,41.5677820251,0.975528689101
327.0,41.5958097857,0.975618195076
290.0,41.6310242672,0.975682159263
2377.0,41.623202808,0.976272910902
268.0,41.6079934016,0.976036766893
251.0,41.6056216901,0.975879897331
2531.0,41.5777757256,0.975649343794
282.0,41.5438693204,0.975472905278
247.0,41.5552985892,0.975459440535
2205.0,41.5182213674,0.975343764581
257.0,41.5453597947,0.975432848494
279.0,41.5774551947,0.975437846324
2251.0,41.5357497103,0.975178492066
352.0,41.5425994759,0.975256811142
305.0,41.5665143778,0.975336769612
2114.0,41.5356575661,0.975253100038
267.0,41.5280073977,0.975242328391
266.0,41.5347865029,0.975249094931
2603.0,41.5268850376,0.975265784004
340.0,41.6102796433,0.976027225862
363.0,41.6133742931,0.975924602355
2118.0,41.5958129569,0.975748658289
341.0,41.6066917101,0.975675057033
331.0,41.6012011167,0.975611335264
2318.0,41.5987204562,0.975571622792
346.0,41.5768112894,0.975521176834
278.0,41.5575849375,0.975459737471
1915.0,41.5329195139,0.975064725355
312.0,41.5367245618,0.975187283262
328.0,41.5391588562,0.975286575817
2375.0,41.5324575498,0.975272109198
310.0,41.5457441585,0.975335414165
320.0,41.5584925101,0.975384666315
2302.0,41.5377259885,0.97532492368
356.0,41.5246638646,0.975310982603
324.0,41.593488358,0.9760425963
2247.0,41.5331140271,0.975748723961
328.0,41.4940958593,0.975501372684
315.0,41.4924270673,0.975405879668
2188.0,41.4162299357,0.975261679996
305.0,41.4794298619,0.975327745377
311.0,41.5332884713,0.975431644823
2053.0,41.4804922763,0.975132615003
300.0,41.4921973296,0.975188038089
302.0,41.4971681654,0.975184322475
1892.0,41.4830265649,0.975130729146
274.0,41.4821787068,0.975110882152
307.0,41.475539768,0.975118788907
2180.0,41.4680749747,0.975102312429
397.0,41.4606663812,0.975103658447
489.0,41.4552424413,0.975089071405
2218.0,41.4472302408,0.975688700923
360.0,41.4453721127,0.975518865981
269.0,41.459846164,0.975404264229
1974.0,41.4228938547,0.975228504826
226.0,41.3958758814,0.975109184108
235.0,41.3581574911,0.97495430323
1864.0,41.3106471322,0.974603160054
209.0,41.3125655004,0.974740981528
195.0,41.3468636922,0.974923454916
1709.0,41.2866974076,0.97479119183
207.0,41.277374557,0.974763366176
240.0,41.3156988367,0.974835040875
1734.0,41.3382851258,0.974820258771
202.0,41.3586596016,0.97483895286
267.0,41.3658941004,0.974885608639
1656.0,41.350995805,0.974823715312
158.0,41.4175849869,0.975545079163
172.0,41.4288093987,0.97539967426
1990.0,41.3817361861,0.975116520485
178.0,41.3632193612,0.974962645102
240.0,41.4255205833,0.975035984711
2021.0,41.3950654795,0.974663807353
202.0,41.4236214274,0.974820357594
233.0,41.4798199537,0.975016387089
2125.0,41.4021551542,0.974802192776
219.0,41.4015867563,0.974830479144
202.0,41.4483580201,0.975035439736
1557.0,41.430203133,0.974960769124
192.0,41.4314658977,0.974964920168
220.0,41.4670032792,0.975096085866
1488.0,41.4455927886,0.975032803496
227.0,41.4548957588,0.975050534687
183.0,41.5315914547,0.975805378471
1610.0,41.5298975035,0.975657739152
172.0,41.5179256878,0.975526533237
216.0,41.5099793543,0.975403626281
1686.0,41.4735755711,0.974981755906
228.0,41.4840204391,0.9750940631
197.0,41.4943021055,0.975168910136
1417.0,41.4812074681,0.975126454673
182.0,41.4829509818,0.975167164471
276.0,41.4912810005,0.975176913974
1607.0,41.4830613859,0.975143588125
200.0,41.4768633737,0.975096990269
182.0,41.4732037072,0.975066280142
1448.0,41.4577847195,0.97500276784
167.0,41.4577200899,0.974975092253
190.0,41.4639633533,0.975003360813
1340.0,41.5050435313,0.9756357362
177.0,41.5104557963,0.975493523784
174.0,41.5088877053,0.975376072319
1516.0,41.4699305213,0.975001862102
205.0,41.5001753537,0.975106464907
175.0,41.4969974313,0.97510482871
1714.0,41.470634851,0.974980937429
278.0,41.4733133895,0.975011480837
210.0,41.4878415202,0.975056783916
1969.0,41.4628589585,0.975021957104
195.0,41.4978453257,0.975070421381
168.0,41.5001248847,0.975118994151
1991.0,41.4810333215,0.975077419247
201.0,41.5168467716,0.975179987207
206.0,41.5448912015,0.975258485634
1918.0,41.5067586433,0.975144242527
