bytes,psnr,ssim
459076.0,44.7005826171,0.985413430625
1868.0,44.7023842036,0.985417560655
11377.0,44.3622173233,0.984611583491
754.0,44.3180407627,0.984338008198
494.0,44.3135646202,0.984229105649
12139.0,44.2281884373,0.984018664266
1032.0,44.2084845721,0.983949404745
1048.0,44.2386872247,0.983915174001
13359.0,44.1570584944,0.983776886553
607.0,44.1524636531,0.983758448667
1335.0,44.2610676098,0.9839077108
12921.0,44.1209807396,0.983646814701
988.0,44.1402100607,0.983646948224
1134.0,44.2647809129,0.983847385029
16262.0,44.1256736264,0.98333808507
804.0,44.1387752547,0.983447690172
1023.0,44.3166484614,0.984298365325
13906.0,44.1342334049,0.983925949162
779.0,44.1666271935,0.983857696273
800.0,44.27285049,0.983939990305
14740.0,44.0966702027,0.983603444652
1068.0,44.1173416787,0.983604062392
1044.0,44.2701786828,0.983825245899
15314.0,44.1667837236,0.983635562423
925.0,44.1708064975,0.983615957583
1104.0,44.3026402992,0.983815057055
14521.0,44.1795532961,0.983613101332
1048.0,44.191774646,0.983628224804
1106.0,44.2756360685,0.98378063069
14929.0,44.1181676576,0.983353455575
1988.0,44.1558611116,0.983510513397
1203.0,44.2511979718,0.983673962708
30623.0,44.2182601852,0.984127469622
1541.0,44.2653764999,0.984132943376
1509.0,44.3741281564,0.984195766933
21837.0,44.2337992599,0.983879755586
1394.0,44.2444739094,0.983857209239
1386.0,44.3396013913,0.98399491896
18202.0,44.2395334712,0.98381003939
1332.0,44.2622706933,0.98383724613
1332.0,44.344409229,0.983936837204
19215.0,44.2105195763,0.983677486531
1247.0,44.2161044817,0.983673863938
1712.0,44.3307765912,0.983876850708
21467.0,44.1543589115,0.983281778492
1826.0,44.1789441585,0.983427074833
1461.0,44.300956631,0.983682739107
21571.0,44.197265101,0.983556018689
1530.0,44.2830032025,0.984220822007
1650.0,44.3668667366,0.984267284865
18375.0,44.2758741211,0.983974855131
1834.0,44.2756204701,0.983939836885
1429.0,44.3439230385,0.983995575164
18040.0,44.2743716473,0.983832033932
2012.0,44.2661487873,0.983797868956
2227.0,44.3244232123,0.9838971424
18208.0,44.2433291495,0.983762517004
