bytes,psnr,ssim
1515327.0,39.1903446969,0.958700144811
1043657.0,39.1545832803,0.958163474139
562271.0,39.1837199175,0.958175316288
554427.0,39.2055652811,0.958504556866
997540.0,39.1570349289,0.957998936634
533498.0,39.1653304701,0.958080198839
529630.0,39.2093346678,0.958503003717
977172.0,39.1716116074,0.958114957086
526212.0,39.1536522612,0.958000619945
526301.0,39.1564145492,0.958244426352
979667.0,39.1337027447,0.957907413821
526422.0,39.0988140097,0.957694880946
527966.0,39.1352386045,0.958046504073
996788.0,39.0727089135,0.95758035533
539864.0,39.0568158158,0.957581657149
549647.0,39.1240056913,0.958153514975
1011896.0,39.0821901002,0.957739744061
542152.0,39.1013729547,0.957727999297
532622.0,39.1342549799,0.957971524393
972606.0,39.0907258231,0.957553457861
528895.0,39.091887258,0.957472430918
526663.0,39.1326465594,0.957940852958
991621.0,39.1193041214,0.957681055405
530504.0,39.1239022091,0.957743303782
532500.0,39.1508153196,0.957888868448
1017048.0,39.1393012786,0.957731818923
545766.0,39.1668583848,0.957850148296
573952.0,39.1995749319,0.95815503591
1028258.0,39.1476112933,0.957617257
581098.0,39.1615346549,0.957642285681
571801.0,39.1697149683,0.95792791964
1008210.0,39.1575818602,0.957662340624
566577.0,39.1548036036,0.957650130926
565496.0,39.1764492042,0.957825209133
998541.0,39.178747959,0.957651793697
557564.0,39.1672485531,0.957562208852
560539.0,39.1934996756,0.957971149337
988532.0,39.1320685923,0.957411327309
559062.0,39.149501635,0.957568058928
559428.0,39.2101536939,0.958006048224
1007224.0,39.1660528497,0.957582320739
584109.0,39.1926633746,0.957895655879
578728.0,39.2139071212,0.958044364272
1098165.0,39.1846364737,0.957673663528
581123.0,39.1969430909,0.957668456132
605225.0,39.2573894296,0.95826605156
1017411.0,39.2335374588,0.957879142659
566335.0,39.2222890948,0.957763120578
570244.0,39.2368709293,0.958146381743
984792.0,39.2485895262,0.957870639862
557439.0,39.2055310942,0.957756915502
557025.0,39.2568647333,0.958307344243
1018151.0,39.1979122279,0.957682683035
567323.0,39.2338140764,0.957924836373
574661.0,39.2636391919,0.958119550988
992179.0,39.236686433,0.95772985679
561440.0,39.250072256,0.957732449519
561440.0,39.2850407628,0.958130773703
1020543.0,39.2421757164,0.957802428645
567779.0,39.2348911911,0.957813932887
575845.0,39.2781677003,0.958192404028
1013984.0,39.2243146681,0.957647357511
594399.0,39.234017356,0.957692014318
598833.0,39.2587039047,0.957898898969
1041123.0,39.2103826291,0.957654763588
604542.0,39.2361368872,0.957653203882
614417.0,39.2878965985,0.958115125983
1028108.0,39.2196757793,0.957670603699
616316.0,39.2070993269,0.957505345778
585641.0,39.2649574856,0.957969688612
986196.0,39.224939878,0.957768884819
558521.0,39.2125044636,0.95745951495
545873.0,39.247840573,0.957714542056
909149.0,39.2187362059,0.957360180193
519040.0,39.1918134908,0.957233186909
521649.0,39.2217391788,0.957467871071
904485.0,39.1908673764,0.957141086116
513670.0,39.1781864725,0.956872738704
509329.0,39.2096532613,0.957247983181
919841.0,39.2005269503,0.956934969981
529542.0,39.2061149819,0.956928662783
517231.0,39.2417464843,0.957282785605
880002.0,39.2152919016,0.957047140138
485271.0,39.2048544454,0.957029875161
489855.0,39.2426017274,0.957212347016
833615.0,39.2328346304,0.957171085168
470391.0,39.2543609306,0.95720085768
462048.0,39.2929060294,0.957576356591
818238.0,39.2674026181,0.957253594415
442184.0,39.2445266403,0.957195751217
430632.0,39.2709286485,0.957485398112
839392.0,39.2456009489,0.957190915504
441176.0,39.2309743266,0.957212732577
447615.0,39.2616722994,0.957561527322
827673.0,39.2542308202,0.957444030554
438436.0,39.2579574061,0.957405286837
434223.0,39.2549671445,0.957453338913
841906.0,39.2350444491,0.957227312464
435726.0,39.2279887918,0.957207378216
438706.0,39.2693426263,0.95763135629
797976.0,39.2550534485,0.957390845991
430876.0,39.2882764287,0.95747381518
430347.0,39.3578562142,0.957956794198
839398.0,39.318631568,0.957619921236
433214.0,39.3033054213,0.957644409249
447790.0,39.3188572684,0.957855949763
826167.0,39.3070430512,0.957544582159
437885.0,39.3105822567,0.9576236329
429692.0,39.3487350561,0.957935530637
820244.0,39.3100427361,0.957650153087
428189.0,39.3208758807,0.95773519124
429087.0,39.3329441321,0.957959290179
816511.0,39.2823934343,0.957690763341
431505.0,39.2866649956,0.957595199049
428313.0,39.306726593,0.957848669883
816054.0,39.2473234211,0.957453484433
429809.0,39.2764139345,0.957556012004
431529.0,39.2937049334,0.957767314064
860383.0,39.2780560441,0.957606303665
455440.0,39.2583813366,0.957382555669
446766.0,39.2822643429,0.957707621528
832707.0,39.2166771237,0.957379168149
437177.0,39.2254714726,0.957420863489
435874.0,39.2665564599,0.957658212464
810879.0,39.253859575,0.957363999544
436979.0,39.2358907937,0.957247221145
435131.0,39.2488326458,0.957491810248
840532.0,39.2334481831,0.95720447004
440805.0,39.2121426859,0.957152423499
443016.0,39.2306382462,0.957343386106
871658.0,39.1979667891,0.957078397821
447944.0,39.1841885311,0.957027462635
460706.0,39.2018785131,0.957225053626
841698.0,39.1528275588,0.956925641273
448092.0,39.1529237405,0.956947804387
441641.0,39.2077231189,0.95728357806
829669.0,39.1716912453,0.956946767143
438959.0,39.1631114586,0.956832120666
441117.0,39.1902530803,0.957289874161
834165.0,39.17986122,0.957049535264
438178.0,39.194813196,0.957115733285
439059.0,39.2426029335,0.957516609838
850491.0,39.2071661072,0.957197008058
444388.0,39.2118575123,0.957173187981
462912.0,39.2406892263,0.957450262483
862972.0,39.2010772083,0.957190605685
457237.0,39.2120844943,0.957341244821
449659.0,39.2520314833,0.957541373762
849944.0,39.2422774444,0.957410817604
443393.0,39.2592202771,0.957468669804
441603.0,39.2811988941,0.957657263352
845684.0,39.2327205943,0.957386560302
441598.0,39.2317230657,0.957390883913
444601.0,39.2481217971,0.957534621915
840364.0,39.2048760375,0.957194850581
444076.0,39.1814719751,0.957085195557
448215.0,39.2417147068,0.957429571823
