bytes,psnr,ssim
41927.0,32.8930110401,0.902278026377
2020.0,32.7592961674,0.901469643279
131.0,32.6063298545,0.900641106062
125.0,32.4473654173,0.899785958391
2375.0,32.3278611453,0.899059469173
123.0,32.2096861957,0.898421317762
121.0,32.124630088,0.897726149754
2303.0,32.1132126436,0.897606961283
124.0,32.0860847926,0.897483876708
120.0,32.0304035073,0.8972338868
2203.0,32.0415400385,0.896950775096
118.0,32.0148279441,0.896333182863
117.0,31.9497971655,0.896042474751
2339.0,31.9651341902,0.896294870089
112.0,31.9798874023,0.896205233984
114.0,31.9591341617,0.896302744041
2267.0,32.0223656462,0.896332571043
119.0,32.0417654375,0.896496228664
113.0,32.0285076993,0.896261481498
2094.0,32.0500581871,0.896299817438
120.0,32.0720463917,0.896352928894
116.0,32.0212648424,0.896345861482
2202.0,32.0539697352,0.89642859238
122.0,32.0625370118,0.896471735906
123.0,32.0449637913,0.896087434558
1481.0,32.0517623984,0.896217423354
118.0,32.005444704,0.896160190279
117.0,31.9485624385,0.89583830207
1536.0,31.9254616928,0.89553990039
114.0,31.9347008072,0.895404295854
116.0,31.8877048303,0.895166806098
1595.0,31.9277100942,0.895464229802
113.0,31.9560176551,0.895701172276
113.0,31.9565079019,0.895466830604
1542.0,31.9874177895,0.895541033148
116.0,31.9891235367,0.895573151975
117.0,31.9368181718,0.895492847364
1671.0,31.9191411791,0.895053256434
115.0,31.9307245566,0.895208974016
116.0,31.8936306766,0.895130970064
1669.0,31.8446067989,0.895108508314
127.0,31.8261321208,0.895358336392
128.0,31.7876888775,0.895158833808
1836.0,31.8329734115,0.895133980897
118.0,31.7843701529,0.894991643152
142.0,31.8130301167,0.895121924499
1516.0,31.8526715188,0.89532605438
119.0,31.8472743425,0.89552953427
120.0,31.8627179733,0.895570971264
1494.0,31.8320430164,0.895353200388
146.0,31.8598152928,0.895327964213
135.0,31.8724379417,0.895413529047
1356.0,31.9266867885,0.895340146676
122.0,31.9186311288,0.895784083809
116.0,31.9277414021,0.895506192921
1338.0,31.9802780336,0.89564474496
113.0,31.9964180211,0.895801907134
116.0,32.0206023554,0.895837995948
1280.0,31.9683430299,0.89600792359
112.0,31.9615238348,0.895717478043
115.0,31.9168132247,0.895354107424
1439.0,31.9667778948,0.895536096248
