bytes,psnr,ssim
1400701.0,39.1707421768,0.958505710533
867484.0,39.0517874753,0.957085265104
314404.0,39.075186917,0.957068673255
308656.0,39.1743004902,0.958150626669
817290.0,39.0550656711,0.956911350097
296494.0,39.0622571713,0.957021002226
295478.0,39.1753267581,0.95813125846
805387.0,39.066870442,0.95704526159
291913.0,39.049295776,0.95692320918
293118.0,39.124538053,0.957893734661
806119.0,39.0304809986,0.956840501712
292891.0,38.9949645162,0.956613705298
294030.0,39.1024592733,0.957683563191
836510.0,38.9702869025,0.956495811779
300168.0,38.9560064952,0.956518094949
304765.0,39.0941829495,0.957817042101
828171.0,38.9802582978,0.956661404171
298717.0,38.9980698475,0.956629892615
294180.0,39.1043132223,0.957617492519
815429.0,38.9869007769,0.956481425093
292112.0,38.9929816904,0.956421406424
290452.0,39.1013281094,0.957581550708
823747.0,39.0151765849,0.956608833889
291816.0,39.0199259744,0.956688785507
293333.0,39.1196987993,0.957550354243
868034.0,39.034932318,0.956692195486
298975.0,39.069340548,0.956827040728
317552.0,39.1714607112,0.957842039365
870171.0,39.0483331869,0.956614909411
321067.0,39.0630304746,0.956641966857
315388.0,39.14022098,0.957606047634
848781.0,39.0587236189,0.956633348082
308651.0,39.0560445017,0.956641653107
310599.0,39.1475368156,0.957506502744
835094.0,39.0821221375,0.956641404459
305529.0,39.0682106839,0.956545930702
307773.0,39.1614063906,0.957619122794
828004.0,39.0336125146,0.956389421773
305084.0,39.0518183005,0.956558660615
306522.0,39.1787329982,0.957650776965
860951.0,39.0625695799,0.956536413472
320676.0,39.0895372343,0.956847819779
317002.0,39.182918037,0.957691637343
925013.0,39.0836064835,0.956625365586
317572.0,39.0961979915,0.956613862355
334201.0,39.2289232969,0.957937074241
856832.0,39.1284410396,0.956814416255
306882.0,39.1199434308,0.956713336662
308521.0,39.2074390094,0.9578128491
832549.0,39.1427204836,0.956795096736
302894.0,39.1028847122,0.956704224923
302691.0,39.2253302824,0.957963024062
845505.0,39.0933628812,0.956644371917
308335.0,39.1287272843,0.95688327949
312645.0,39.2321510251,0.957777253387
815924.0,39.131201371,0.956675288007
305255.0,39.1432450899,0.956653291313
304117.0,39.2478402889,0.957718554032
834120.0,39.1352507861,0.956720195539
308015.0,39.1288019239,0.956716051368
313811.0,39.2428591278,0.957791423848
840269.0,39.1149239021,0.956514738376
326967.0,39.128807591,0.956608617275
332037.0,39.2265972716,0.957548203172
844543.0,39.106102099,0.9565928964
336010.0,39.1316153888,0.956587074847
345133.0,39.2561500068,0.957756198754
860561.0,39.1184325503,0.956630748851
349631.0,39.10540282,0.956495154733
339384.0,39.2335498485,0.957606286764
830240.0,39.1301896933,0.9567916406
323846.0,39.1188122553,0.956486192041
317703.0,39.220493864,0.957411278785
771982.0,39.1315102728,0.956444031294
302623.0,39.1044517007,0.95633612169
304907.0,39.1973283186,0.957189906232
749089.0,39.1091802102,0.956302623465
301748.0,39.0998420202,0.956061319176
299590.0,39.185667568,0.956979613144
780433.0,39.1194545265,0.956133639565
311492.0,39.1259709418,0.956148204333
307296.0,39.2187087592,0.957053905876
742445.0,39.1384479887,0.956300223263
283213.0,39.128391353,0.956291402078
289877.0,39.2204334429,0.956974360426
721424.0,39.1565749394,0.956426608964
278274.0,39.1780793145,0.956465505305
274500.0,39.2701236416,0.95733506992
703244.0,39.1912521356,0.956496430925
262551.0,39.1682765731,0.956447642655
255841.0,39.2491049815,0.957247633185
726144.0,39.1711737996,0.956473298003
261507.0,39.1559347357,0.95648498686
264883.0,39.2386200663,0.957324358181
711266.0,39.1753969636,0.956690210391
258514.0,39.1809057298,0.956662401741
256037.0,39.2351410525,0.957233824679
725137.0,39.1552567303,0.956488979363
256894.0,39.1511559771,0.956472668827
259283.0,39.2474187355,0.957395180345
708311.0,39.1792635112,0.956687284765
253953.0,39.212854011,0.956760712201
252905.0,39.3382891046,0.957755697365
721118.0,39.2408630424,0.956904668974
253339.0,39.2266110552,0.956920069915
263104.0,39.2967456299,0.957625652238
718921.0,39.2310408382,0.956828521918
256929.0,39.2338953588,0.956900885316
251606.0,39.32732698,0.957721192884
703116.0,39.2364029729,0.95696249697
249708.0,39.2455796504,0.957026007834
251080.0,39.3114606073,0.957749431784
701510.0,39.2079595977,0.957002733362
250978.0,39.2113141279,0.956882655687
249930.0,39.2847781997,0.957608882184
698726.0,39.1702696391,0.956702394282
249915.0,39.2008893778,0.956837706482
252219.0,39.2719768662,0.957534061017
738658.0,39.1965780443,0.956846005115
265334.0,39.1847438635,0.956674123838
261356.0,39.2595262412,0.957469944422
714349.0,39.1410852916,0.956652233251
255723.0,39.1522528757,0.956700483365
255100.0,39.243959424,0.957423272732
706485.0,39.1759247638,0.956631204212
