bytes,psnr,ssim
1109000.0,39.1277000838,0.957916702202
557435.0,38.8071577095,0.954549256916
147922.0,38.8267205416,0.954500028551
144220.0,39.0832347681,0.957071888602
523153.0,38.8027608059,0.954323042226
139361.0,38.8087723375,0.954384791776
138098.0,39.0798412846,0.956979415279
514510.0,38.813795039,0.954368622886
136109.0,38.7955599189,0.95428349255
136844.0,39.0285199834,0.956734550127
515690.0,38.7791249038,0.954226857641
136316.0,38.7433906855,0.953981379088
136982.0,39.0071196175,0.956514255084
536642.0,38.7216075073,0.953839791791
139873.0,38.7042096526,0.953849664513
141723.0,38.9997269951,0.956674946689
528604.0,38.724557281,0.953991426526
139287.0,38.7519692497,0.954026432503
136859.0,39.0096221941,0.956438089729
521972.0,38.7402193545,0.953859840673
134962.0,38.7475968201,0.953807768043
134567.0,39.0043758286,0.956389907584
528849.0,38.7640560847,0.953979148716
134302.0,38.7678837551,0.954034360355
134614.0,39.0223230517,0.956369445995
569100.0,38.7802232011,0.954039872536
138008.0,38.8246269478,0.95433848817
148594.0,39.0812952514,0.956745245264
568070.0,38.8106299599,0.954134947168
150607.0,38.8228178846,0.954133456546
147660.0,39.0473425271,0.956466824651
549061.0,38.8162020042,0.954106461972
143439.0,38.814252065,0.954097693949
144210.0,39.0550016647,0.95634916526
537015.0,38.8367725955,0.954107836157
141737.0,38.8233079406,0.953985041166
142489.0,39.0675466442,0.956461243171
531360.0,38.7867253077,0.95378840232
141282.0,38.8070053541,0.954033577075
141414.0,39.0796612899,0.95646313692
552069.0,38.8146323781,0.953936317902
147665.0,38.836793596,0.954241572252
145914.0,39.0839526485,0.956502636832
600211.0,38.8357537709,0.954054629206
146491.0,38.8404895933,0.953961684213
156780.0,39.1303538882,0.956749557976
550037.0,38.8779492958,0.954206667575
140968.0,38.8697213645,0.954106049891
141629.0,39.1085825877,0.956607449587
532121.0,38.8907579053,0.954208390727
138172.0,38.8442459581,0.95403588401
138104.0,39.1248894986,0.956752791647
540443.0,38.8379613216,0.953992229027
139745.0,38.8714559543,0.954214879622
142118.0,39.1284300518,0.956528362183
519888.0,38.8715561331,0.953990149984
138924.0,38.883214725,0.954010748223
137753.0,39.1482822051,0.956513332241
530289.0,38.8760629867,0.954065612655
138443.0,38.8645489961,0.954013237127
141226.0,39.1330104913,0.956489669314
537617.0,38.8497770079,0.953802951212
147729.0,38.8660131021,0.953879346702
151611.0,39.1237140972,0.956322236601
