bytes,psnr,ssim
2719320.0,46.542386518,0.990636332165
1649500.0,46.2977542591,0.989643083201
238617.0,46.2104171059,0.989237524205
336257.0,46.4568282743,0.99015906334
1468540.0,46.2479621141,0.98932908841
243593.0,46.2465237062,0.989403730822
203246.0,46.4066017032,0.989994152764
1469825.0,46.2080766331,0.989236958835
241153.0,46.2036701028,0.989215151887
249702.0,46.3786948379,0.989924713984
1499522.0,46.1631071731,0.989135249787
246662.0,46.1618805248,0.989141320727
245625.0,46.3497727562,0.989864169882
1492547.0,46.1589946951,0.989086362936
246648.0,46.1529849575,0.989074411189
251335.0,46.3489604577,0.989808930934
1878294.0,46.1356621602,0.989159440047
339969.0,46.1430120767,0.989088810391
355530.0,46.4248766098,0.990159964935
1565874.0,46.1953019737,0.989283064258
250088.0,46.1853291101,0.989277430471
239148.0,46.3687304804,0.9899928434
1519594.0,46.1699008501,0.989209101245
235970.0,46.1678480701,0.989168460686
239381.0,46.3677466459,0.989882431282
1515594.0,46.1687813494,0.989097092386
244374.0,46.1683447455,0.989090805955
246767.0,46.360355254,0.989838944052
1485685.0,46.167639071,0.989078980348
246415.0,46.1681465579,0.989076630641
252398.0,46.3617152851,0.989811087493
1918703.0,46.1782674279,0.989064137336
256114.0,46.2170940105,0.989370584104
371827.0,46.4743476924,0.990299735187
1487900.0,46.2641527275,0.989430578692
249981.0,46.2653067384,0.989479812678
212091.0,46.4153297405,0.990037529905
1476934.0,46.2318153199,0.989305365669
243733.0,46.231816384,0.989280152376
257362.0,46.4050629114,0.989956527569
1501608.0,46.1965349331,0.989161896271
258630.0,46.198678055,0.989153424453
254098.0,46.3864306734,0.989901132248
1502487.0,46.1902478616,0.989136411375
253877.0,46.1994979292,0.989143232904
255535.0,46.3876547749,0.989875392276
1923695.0,46.1696414023,0.989018560311
268716.0,46.0990584486,0.988779086388
353345.0,46.550154501,0.990498366339
1560896.0,46.3182076908,0.989564547328
251602.0,46.2955955305,0.98952185811
241629.0,46.466724864,0.990179294618
1544345.0,46.2485616804,0.989325793829
245044.0,46.245742588,0.989304932979
245077.0,46.4325299129,0.990014924533
1524020.0,46.2205712789,0.989196992714
249510.0,46.221433512,0.989183562955
250627.0,46.4011548825,0.989910122649
1494284.0,46.2092387727,0.989131816797
251408.0,46.2062356278,0.989142056165
250603.0,46.3834347349,0.989858760686
1710293.0,46.1893457846,0.98910655384
250279.0,46.1235658012,0.988882940485
341044.0,46.3908982899,0.989919469394
1852903.0,46.2486912888,0.989507936066
288808.0,46.3001406937,0.989658309146
200965.0,46.4627362897,0.990222227041
1462018.0,46.2664839383,0.989446451627
229866.0,46.2429832875,0.989356781636
241307.0,46.4163777073,0.990028669309
1493202.0,46.2108914938,0.989232054228
244032.0,46.2087723271,0.989212268687
243894.0,46.3841260349,0.989917192308
1492247.0,46.1922437757,0.989137903453
247351.0,46.195522157,0.989131049697
245209.0,46.3772443887,0.989839098294
1661045.0,46.1831736238,0.989079638776
249871.0,46.1277930636,0.988844725339
326063.0,46.3932017403,0.989932210527
1847553.0,46.1900662368,0.989085303974
249866.0,46.3041294163,0.989679028855
232986.0,46.4782129312,0.990309257692
1506593.0,46.2617406235,0.989462839236
