bytes,psnr,ssim
2160470.0,46.4308233508,0.990172607677
922869.0,46.1368335357,0.989100395053
71070.0,46.0285484855,0.988591524848
105293.0,46.2521098587,0.989340495687
717151.0,46.0335960162,0.988563701813
68667.0,46.0161989416,0.988568540226
56769.0,46.1681283824,0.989018055138
635588.0,45.9672267261,0.988380908952
58075.0,45.953874823,0.988331425985
57665.0,46.1083036533,0.98881733992
571926.0,45.8927165402,0.988189182264
52250.0,45.8796084208,0.988138496185
51245.0,46.0392167015,0.988610837356
502882.0,45.8572502398,0.988024309045
46438.0,45.8472237782,0.987987067378
46631.0,46.0068794499,0.988420458908
607030.0,45.8170410647,0.988102191077
55041.0,45.8083795214,0.987994791469
58902.0,46.0417116509,0.988633404263
442060.0,45.8444730688,0.988067168801
39905.0,45.8319274687,0.988021182721
36011.0,45.9613474308,0.988378400361
379877.0,45.80328227,0.987910432427
33319.0,45.7898155258,0.987844693743
32004.0,45.9370941501,0.988160918165
341415.0,45.7795451162,0.987713717528
30649.0,45.7684263075,0.987675812408
30078.0,45.9051220808,0.9880166481
305394.0,45.7461490795,0.987594712979
29020.0,45.746587105,0.987569394667
29243.0,45.8769005397,0.987880946461
32484.0,45.6627153393,0.987340582225
14601.0,45.5109759181,0.987333932706
10159.0,45.473315027,0.987002336165
32604.0,45.3659128118,0.986788811314
5464.0,45.3564532395,0.986716886283
5392.0,45.4503770718,0.986779403351
33520.0,45.3363721091,0.986605849372
5141.0,45.3489967735,0.986619778126
5155.0,45.4351520338,0.986679880577
33671.0,45.3090538656,0.98646603949
5376.0,45.322759405,0.986474546884
5040.0,45.4264238885,0.986625229772
33716.0,45.2946141607,0.986432337163
5120.0,45.3228094656,0.986442081448
4827.0,45.4314031414,0.986627183153
47503.0,45.3150534951,0.986427867166
5611.0,45.3182844723,0.986431395016
6636.0,45.4836759438,0.987018431579
38660.0,45.4062719365,0.986915833852
5249.0,45.404743582,0.986927012869
4761.0,45.4628703131,0.986923147907
36619.0,45.3487203607,0.986681870597
5072.0,45.3425003725,0.98662692072
4727.0,45.4233599859,0.986710291155
36951.0,45.3157637821,0.986523435059
4877.0,45.3265362897,0.986524502586
4847.0,45.3916722231,0.98658299987
36488.0,45.2795924406,0.98636934639
5261.0,45.2583281024,0.986355176864
5015.0,45.386622669,0.986551406144
45081.0,45.2536262386,0.986331020725
5171.0,45.2816835155,0.986497376279
5787.0,45.3850072337,0.986593295081
41018.0,45.3656556594,0.986943983467
5437.0,45.3800983528,0.986880344054
4892.0,45.4811120414,0.986982586787
39382.0,45.3954568821,0.986837229511
4708.0,45.3976551474,0.986787878867
4693.0,45.4713067779,0.986846395779
38428.0,45.3758144367,0.986680870826
4679.0,45.3845359107,0.986668162093
4865.0,45.4416203753,0.986718629556
35870.0,45.3702736452,0.98658385868
4580.0,45.3856228031,0.986579541246
4574.0,45.4355317368,0.986634572491
41292.0,45.3705136181,0.986527667084
4779.0,45.3671839786,0.98648831196
5429.0,45.4211189506,0.986605460932
40195.0,45.3774299517,0.986562115962
4413.0,45.4654297093,0.987117194409
4201.0,45.5102687257,0.987100809358
37612.0,45.4363216609,0.986927233377
4148.0,45.4363848611,0.986858307679
4013.0,45.4894294865,0.986903702307
36351.0,45.4070002347,0.986734152469
4468.0,45.4202976548,0.986712431959
4212.0,45.4731422763,0.986777739213
34657.0,45.4070266353,0.986656885322
4023.0,45.4121176038,0.986647558818
4092.0,45.4529887021,0.986697795774
41627.0,45.3947501152,0.986598700021
4212.0,45.4062824949,0.98672028339
5498.0,45.4516666866,0.986731582066
41610.0,45.4119810428,0.986695215383
4378.0,45.4053555044,0.986659717887
4509.0,45.5396868984,0.987224392679
37825.0,45.4648425585,0.987032705544
4088.0,45.4682622287,0.986986400575
4200.0,45.4948874247,0.986962724641
37410.0,45.4132833932,0.986811001252
3928.0,45.4155779954,0.986770034657
3831.0,45.4510256836,0.98680199748
36854.0,45.3876554729,0.986681811056
4064.0,45.3851000451,0.986649245486
4012.0,45.4073120647,0.986651419136
44110.0,45.3346307179,0.986519219333
4668.0,45.3222194194,0.986465746199
5349.0,45.3836374744,0.986611025579
39585.0,45.3242562956,0.98654769309
4794.0,45.3387907278,0.986589870566
4997.0,45.3999526339,0.986697522603
42085.0,45.39827866,0.98706864502
5381.0,45.4067467977,0.986968730276
5029.0,45.4557742548,0.98695974146
39897.0,45.3595523976,0.986747200453
5081.0,45.3564590384,0.986694332099
4697.0,45.4230573065,0.986741874064
38426.0,45.3445236531,0.986610191914
4621.0,45.339177982,0.986592433444
4746.0,45.401214763,0.986651893751
47995.0,45.3407256108,0.986535810859
5242.0,45.358919044,0.98661217978
6466.0,45.4043914798,0.986626305848
42881.0,45.3569914091,0.986583917085
6021.0,45.3462667022,0.986554296817
5888.0,45.4227352175,0.986628255467
48060.0,45.344928191,0.986537216378
6096.0,45.4386778169,0.987038183808
6488.0,45.5132463815,0.987045108529
46450.0,45.4334718182,0.98685912704
6798.0,45.4324451758,0.986837642165
6197.0,45.5096628669,0.986895999095
46317.0,45.4268505675,0.986738662941
6145.0,45.4251579478,0.986708767455
5742.0,45.4766176733,0.986767697238
53019.0,45.391066025,0.986597239576
5865.0,45.3744635864,0.986533431706
6683.0,45.4653518143,0.986696544839
46886.0,45.3965137366,0.986612224104
5603.0,45.4165245157,0.986698691516
5247.0,45.4817485479,0.98678791589
51701.0,45.381025216,0.986641206235
5819.0,45.3811363129,0.986625751862
5695.0,45.5431669442,0.987223265412
46697.0,45.4527061838,0.986995391758
5066.0,45.4504920311,0.986917605222
5363.0,45.5054608282,0.986925317582
45319.0,45.414789484,0.986762130816
5088.0,45.4168290921,0.986721293027
4964.0,45.4857451822,0.98680668904
51483.0,45.4066488295,0.98667730492
5243.0,45.4321147188,0.986776778459
6272.0,45.4722390212,0.986750722831
43470.0,45.4442249683,0.986740086517
5186.0,45.4270571446,0.986676798259
4865.0,45.4608359991,0.986695125325
41798.0,45.4131097826,0.986611260239
4730.0,45.4128248531,0.986604638874
4954.0,45.4585372544,0.986669406836
45090.0,45.4686850047,0.987070192853
5604.0,45.4793984437,0.986993735022
5263.0,45.5138644656,0.986970553155
43189.0,45.437903713,0.986811061213
5509.0,45.4334901164,0.986764314434
5460.0,45.4763899473,0.986797932869
55042.0,45.4102401925,0.986654709828
6600.0,45.4058636971,0.986617933878
7453.0,45.4754314827,0.986740992653
49787.0,45.422632472,0.986663708207
6498.0,45.4382372699,0.986729017882
5967.0,45.5052624899,0.986834135976
47854.0,45.416650048,0.986699612679
5959.0,45.4333089085,0.986683650822
5586.0,45.4801501477,0.986731505522
49487.0,45.4021701712,0.986607255908
5750.0,45.5016201975,0.987135750979
5419.0,45.5554586551,0.987140474723
47015.0,45.4877412933,0.986981396978
5749.0,45.4934239226,0.986928046011
5244.0,45.5464225937,0.986971525716
54315.0,45.4702759159,0.986809954785
5764.0,45.4584137706,0.986853845398
7083.0,45.5077407185,0.986854852817
45558.0,45.4574153435,0.986785737713
4997.0,45.4598536431,0.986769967747
5024.0,45.5074690258,0.986820385268
45633.0,45.4493055486,0.986714998289
5134.0,45.446429119,0.986687672415
4877.0,45.502361665,0.986776487737
51247.0,45.4467482335,0.986659630259
4913.0,45.4414574553,0.986640077773
4951.0,45.5710179878,0.987241835625
44195.0,45.5171875739,0.987053221272
4432.0,45.4950676281,0.986944758776
4331.0,45.5291364414,0.98695541506
53505.0,45.4654142491,0.986822959778
5032.0,45.4455331779,0.986759631812
6278.0,45.4960810378,0.986862776724
46467.0,45.4465940018,0.986773215398
5049.0,45.4497421839,0.986800459678
4765.0,45.502588658,0.986872538715
44323.0,45.4334263681,0.9867543902
4434.0,45.4267235613,0.986732173241
4337.0,45.4778715726,0.986775421659
43957.0,45.4175521058,0.986659156565
4724.0,45.4272000747,0.986639453168
4542.0,45.4638604847,0.986686697472
46363.0,45.4707113903,0.987074350563
5347.0,45.4797080584,0.986990971614
4929.0,45.5292094547,0.987000720425
55011.0,45.4646166381,0.986851383017
5595.0,45.482533492,0.986903824846
6885.0,45.5289189176,0.986894572341
49276.0,45.4743868305,0.986805083456
5884.0,45.4803100508,0.98680128782
5929.0,45.5479558833,0.986866447986
51204.0,45.4668728023,0.98672879486
6067.0,45.4659702554,0.986721302363
5784.0,45.5500590154,0.98685015958
52215.0,45.4277379464,0.986638370108
6468.0,45.4419542178,0.986664338445
6193.0,45.5081046032,0.986755966025
55946.0,45.4140413681,0.986590446463
6561.0,45.4886465831,0.987085131976
6076.0,45.5712010734,0.987092940075
61458.0,45.4772105919,0.986884314667
6551.0,45.4634405554,0.986799633949
7297.0,45.5294487174,0.986893855146
54607.0,45.4583814161,0.986784494651
6120.0,45.4699732229,0.986817590452
6059.0,45.5396115917,0.98690962514
52306.0,45.4394662448,0.986732348086
6109.0,45.4453257201,0.986717307764
6044.0,45.5065580035,0.986781632782
52920.0,45.4289931412,0.986655735106
6947.0,45.4278431707,0.986612749174
6424.0,45.5013213077,0.986713255756
785261.0,45.4933972908,0.986841266728
6546.0,45.5533783922,0.986815194459
6845.0,45.8348683468,0.987708155492
148552.0,45.6562017631,0.987202475839
12366.0,45.5853255663,0.986938221227
14732.0,45.6537187249,0.986957988809
117142.0,45.5568897747,0.986714930467
11799.0,45.5451714598,0.986693174194
11265.0,45.6413969214,0.986844838963
109894.0,45.5257987546,0.986601892258
11333.0,45.521976249,0.986599941989
11054.0,45.6071020818,0.986731509533
103973.0,45.487494456,0.986475723392
10406.0,45.4977640896,0.98651173356
9932.0,45.5804577141,0.986627921076
95623.0,45.4751162132,0.986414623598
9454.0,45.4734034899,0.986409339754
9192.0,45.5420750073,0.986526314825
116334.0,45.4944683757,0.986790229136
10133.0,45.4814590795,0.986694336367
12101.0,45.5755492647,0.98682466659
95413.0,45.4920596287,0.986625372905
8896.0,45.4964226865,0.986660979156
8940.0,45.5555002402,0.986761754859
89511.0,45.464478119,0.986577638489
8206.0,45.4627752305,0.986548480333
8209.0,45.5236612324,0.986609673988
86589.0,45.4343348695,0.986437259577
8641.0,45.4395333328,0.986425528519
8174.0,45.5043630299,0.986517863228
82665.0,45.415150953,0.986343437279
8693.0,45.4175279936,0.986356461167
8362.0,45.51020354,0.986493009601
106449.0,45.4334071848,0.986312933805
9539.0,45.5258804546,0.986966514682
12329.0,45.6099397257,0.986968657119
84875.0,45.5225714769,0.986764984937
8554.0,45.5220051651,0.986728650661
8285.0,45.5937619146,0.986812518502
81985.0,45.4932856785,0.986603733427
7755.0,45.5065712097,0.986603825784
7937.0,45.5689868944,0.986707107862
79052.0,45.4805105346,0.986538871727
7622.0,45.4691277587,0.986505312817
7162.0,45.5311824835,0.986586421744
72906.0,45.4519405419,0.98641906709
7065.0,45.4567921849,0.986410172545
7089.0,45.5188740109,0.986509307822
97657.0,45.4463246274,0.986350080237
