bytes,psnr,ssim
59455.0,35.8317349313,0.936293320642
3262.0,35.8051971214,0.936397314542
389.0,35.8237833082,0.936508587151
405.0,35.8643360761,0.936592605919
2304.0,35.8213126851,0.936416312177
388.0,35.8131161735,0.936297385802
393.0,35.8245066944,0.936181350094
2017.0,35.7262100393,0.935851687447
361.0,35.7386470232,0.93594432933
365.0,35.7319468571,0.935882618808
1836.0,35.6722637358,0.935559679687
343.0,35.641159801,0.935382535351
311.0,35.6805919677,0.935419137037
1878.0,35.6816433623,0.935373550704
290.0,35.7077058426,0.935362060245
292.0,35.7812062031,0.935628675576
1760.0,35.7305668595,0.936321849973
322.0,35.7477120275,0.936117017634
335.0,35.7704009584,0.93610080826
1649.0,35.7539160395,0.935909697591
325.0,35.7245549233,0.935738111264
305.0,35.7525106855,0.935658812304
1371.0,35.7530242582,0.935604521233
292.0,35.7326095761,0.935562760704
286.0,35.7930893929,0.935833324626
1386.0,35.7363515266,0.935563045922
305.0,35.7320767562,0.935517908321
328.0,35.7794524936,0.935731788411
1536.0,35.7047048772,0.935487423597
347.0,35.7131322197,0.935461014767
343.0,35.7631453006,0.935610136677
1319.0,35.6898426249,0.935370534093
370.0,35.6911384621,0.936115127664
425.0,35.6659517885,0.935838331579
1464.0,35.6881794011,0.935887326785
435.0,35.6683753196,0.935703776304
416.0,35.6860922499,0.935825125055
1422.0,35.7111781139,0.935966325669
447.0,35.6473485495,0.935916077292
382.0,35.699876757,0.935917607372
1301.0,35.6387254765,0.93569916577
363.0,35.665751121,0.935710774328
340.0,35.7091928418,0.935773134739
1297.0,35.6819702058,0.935770305648
350.0,35.683317933,0.935935554133
333.0,35.7214803264,0.93600509414
1435.0,35.6917169291,0.935930752336
350.0,35.7298074473,0.935952006634
322.0,35.7776521777,0.93687415009
1486.0,35.7517480937,0.936592686452
328.0,35.7190472224,0.936324175639
300.0,35.7070522561,0.936070258671
1286.0,35.6983057372,0.935854024406
287.0,35.698097139,0.935825458314
298.0,35.6925369371,0.935766689826
1346.0,35.6421294477,0.93556579351
308.0,35.6204750021,0.935424031639
328.0,35.6136558323,0.935289955422
1372.0,35.6003740936,0.935154075338
332.0,35.5877618764,0.935127998577
335.0,35.6519003148,0.935266678651
1331.0,35.6381977083,0.935155465222
353.0,35.6052771982,0.93515874387
341.0,35.6521406915,0.935344904197
1295.0,35.665067738,0.936403119771
339.0,35.7048478186,0.936322146012
329.0,35.7508376117,0.936342920897
1273.0,35.7796011126,0.936456167118
355.0,35.7946756148,0.936336756465
325.0,35.8010347823,0.936168215643
1113.0,35.7982217449,0.936075688761
305.0,35.7923489417,0.936022023832
283.0,35.7820835153,0.935899857654
1028.0,35.7778534503,0.935797480044
282.0,35.7961023498,0.935827997702
280.0,35.8129362563,0.935843158841
968.0,35.8274469449,0.935902466141
271.0,35.829162375,0.935813894037
265.0,35.8312065326,0.93591620435
953.0,35.8279609243,0.935911006708
277.0,35.8345789275,0.936672447476
283.0,35.8213928124,0.936458320881
922.0,35.8260420854,0.936318370734
278.0,35.8242241648,0.936198132501
270.0,35.8120905912,0.936111105648
962.0,35.7688614846,0.935943987675
275.0,35.7473238551,0.935823058011
266.0,35.7680761891,0.935910081984
842.0,35.769425558,0.935825397714
287.0,35.7577912667,0.935763203212
280.0,35.7419710908,0.935689312154
1039.0,35.7095529008,0.935539368371
296.0,35.6839220283,0.935569847747
294.0,35.7204200641,0.935591952335
1073.0,35.7109305463,0.935522554134
287.0,35.7132814823,0.935523758521
294.0,35.7605062805,0.936371377799
1111.0,35.7544021008,0.936149404647
300.0,35.7433153513,0.935959324406
282.0,35.7417837044,0.935816905869
1072.0,35.7219081751,0.935605979538
274.0,35.7228039679,0.935560293414
269.0,35.7123094156,0.935475676909
1107.0,35.6856258466,0.93535984749
277.0,35.6787926582,0.935264629892
281.0,35.6266090223,0.935080176675
1081.0,35.6163616403,0.934901473266
306.0,35.6281188496,0.934874638465
294.0,35.6188462285,0.93508031624
1050.0,35.597878285,0.935050896487
309.0,35.6163687511,0.935179904141
303.0,35.5696339758,0.934998677102
1211.0,35.6126055426,0.935806792991
331.0,35.6276367798,0.935632569474
322.0,35.6325912013,0.935534492399
1173.0,35.6104337605,0.93531174931
340.0,35.6312282645,0.935317347757
327.0,35.6515174466,0.935305663245
1000.0,35.6128869996,0.935146234778
304.0,35.5967302796,0.935045505262
301.0,35.5921621977,0.934955649679
1197.0,35.5881011807,0.934917497086
352.0,35.6322310093,0.93512230459
340.0,35.6528587662,0.935297447691
1255.0,35.6410111082,0.935193170539
386.0,35.6247458542,0.93511758952
365.0,35.6279004162,0.935153369595
1407.0,35.6091017288,0.93530388483
459.0,35.670880189,0.93617797342
470.0,35.6859919647,0.936044839884
1460.0,35.6826182466,0.935923907508
496.0,35.7222979622,0.935953787724
488.0,35.7607482892,0.935923436599
1380.0,35.7344558714,0.935796106966
444.0,35.7051933477,0.935773406383
375.0,35.734616086,0.93576196984
1223.0,35.7243494469,0.935652243671
342.0,35.7228840333,0.935586884178
321.0,35.7142920833,0.935713575111
1224.0,35.7353634313,0.935799545106
348.0,35.7345966005,0.935792268744
363.0,35.7268077848,0.935719634654
1248.0,35.7037271273,0.935577744385
349.0,35.6917874028,0.935500502557
346.0,35.6639129776,0.936056993142
1302.0,35.6862384276,0.935927828679
326.0,35.7184461635,0.935817522382
324.0,35.6683556929,0.935514501132
1165.0,35.6612469033,0.935367772197
298.0,35.6988594025,0.935409385889
317.0,35.7163295515,0.935412954412
997.0,35.733144422,0.935467035819
277.0,35.7257320473,0.935506597437
276.0,35.7289342495,0.935464250865
891.0,35.7368423988,0.935605847406
289.0,35.7289519405,0.93555729819
282.0,35.7245488008,0.93549989181
865.0,35.7356369797,0.935454918603
263.0,35.7357012405,0.935388761482
264.0,35.7186807339,0.935374934576
930.0,35.7291600989,0.936118994195
284.0,35.7195411546,0.935900287483
288.0,35.7132381069,0.935804903433
952.0,35.6996322803,0.935666024786
324.0,35.6908881824,0.935584132622
317.0,35.675086162,0.935566590349
1164.0,35.7018692332,0.935549025899
343.0,35.7127478495,0.935524957938
364.0,35.7301586968,0.935683661004
1061.0,35.7237110522,0.93564037804
333.0,35.7320824783,0.935686926843
333.0,35.7230011372,0.935726352597
1098.0,35.7451804419,0.935684490984
300.0,35.6864240582,0.935538921154
285.0,35.7203582992,0.935486907583
1089.0,35.7183432376,0.935374113852
288.0,35.7361875774,0.936199935049
294.0,35.7147737298,0.936062371584
1155.0,35.7774992806,0.936140190206
339.0,35.7568962094,0.936061514507
300.0,35.7432677763,0.935976770133
1077.0,35.7190435347,0.935844994081
282.0,35.694145734,0.93578816103
270.0,35.6715765526,0.935678818909
906.0,35.6864653523,0.935655528134
279.0,35.694542471,0.935605767621
271.0,35.7046766665,0.935560022143
901.0,35.7103315847,0.935579305085
257.0,35.7143636169,0.935504489247
268.0,35.7179780374,0.935409282294
964.0,35.7422025308,0.93547928222
261.0,35.7492358961,0.93553363515
262.0,35.760237557,0.936288510913
848.0,35.7763726533,0.936110498915
252.0,35.7708633823,0.935923613741
253.0,35.7412091434,0.935651656286
879.0,35.7249611392,0.935558357558
277.0,35.7317204518,0.935507734349
282.0,35.7044072601,0.935559327099
795.0,35.7148202695,0.935581018315
275.0,35.70087897,0.935427241519
266.0,35.7161310785,0.9353790384
751.0,35.7075020106,0.935323313494
259.0,35.7022914806,0.935246502855
273.0,35.6975437277,0.935182569715
707.0,35.7049030486,0.935187114045
265.0,35.7138089475,0.935198884449
264.0,35.7012895694,0.935087377344
812.0,35.7365542804,0.935887854294
276.0,35.7265293297,0.935682821678
279.0,35.7021016855,0.935573049756
913.0,35.7189330618,0.935594750231
300.0,35.6843437225,0.935508531322
289.0,35.6582440427,0.935498119643
1140.0,35.6965040923,0.935594287671
338.0,35.7305081102,0.935735335058
328.0,35.7223876074,0.935709051047
1273.0,35.7004646433,0.935605577113
361.0,35.7026296786,0.935611570171
367.0,35.6692626922,0.935514233507
1487.0,35.6618179805,0.935393813851
378.0,35.6535377469,0.935309463243
365.0,35.6770024284,0.935283706809
1489.0,35.6625132346,0.935241570329
371.0,35.6778528508,0.935927337658
374.0,35.6252060114,0.935476706867
1488.0,35.6617306344,0.93548160904
388.0,35.6767292708,0.935470777934
377.0,35.6453517331,0.935395221084
1389.0,35.6807480204,0.935506517992
388.0,35.6672110835,0.935463882
353.0,35.6442875858,0.935367612646
1239.0,35.6366559209,0.935309280003
351.0,35.6334312093,0.935194333173
347.0,35.6303790164,0.935127360498
1304.0,35.6328908279,0.935216546495
384.0,35.6381482701,0.935257967453
376.0,35.6203211001,0.935162245631
43454.0,35.824777422,0.936028440263
366.0,35.473775173,0.933473491512
369.0,34.6397506675,0.927421932906
2878.0,34.6930773379,0.928011940479
321.0,34.6963465607,0.928145070908
304.0,34.6907208823,0.928208904475
1993.0,34.7379764671,0.928516011959
355.0,34.7390024138,0.928718753097
346.0,34.7097035829,0.928592493119
1806.0,34.6728180991,0.928435459802
339.0,34.6884117958,0.928493685801
340.0,34.7016335556,0.928394803783
1608.0,34.7400466411,0.928474724865
344.0,34.7501786251,0.928490100668
334.0,34.7524678883,0.928376482863
1423.0,34.7537410753,0.928303332153
329.0,34.748320785,0.928162482552
328.0,34.7382349743,0.928062588885
1283.0,34.7301382361,0.928726994329
303.0,34.7068015636,0.928519494619
302.0,34.7068808813,0.928465891879
1249.0,34.7425425896,0.928518744135
300.0,34.7377886316,0.928443544768
302.0,34.7324167814,0.928303559508
1120.0,34.7296874793,0.928305794301
299.0,34.7184424219,0.928257843889
291.0,34.6947486382,0.928128334757
1209.0,34.6953585036,0.928151880135
317.0,34.6998366176,0.928134864883
311.0,34.68936831,0.928151116235
1171.0,34.6878947279,0.928153016122
323.0,34.6806766272,0.928191722581
325.0,34.6698063209,0.928119951311
1381.0,34.6788307879,0.928055970039
328.0,34.7169869209,0.929032925627
319.0,34.6887427516,0.928637632111
1316.0,34.7048434718,0.928613539253
322.0,34.7030591743,0.928623842841
317.0,34.7231584982,0.928534198485
1322.0,34.7471316611,0.928614406721
329.0,34.7583650929,0.928678228114
319.0,34.7689540374,0.928640648143
1153.0,34.7646592737,0.928553988985
318.0,34.7550179427,0.92844285352
307.0,34.7544088806,0.928331549803
929.0,34.7578655475,0.928270278224
288.0,34.7691400092,0.928323857612
290.0,34.7446426195,0.928255895091
906.0,34.7465001967,0.928195803456
263.0,34.7395868554,0.928162734604
266.0,34.7578682757,0.929041973629
630.0,34.7708629636,0.928974371383
862.0,34.7865426605,0.928891174469
251.0,34.7863184619,0.928807348613
256.0,34.7789111391,0.928729564003
854.0,34.7850172606,0.928675768106
246.0,34.7689748047,0.928537145098
246.0,34.7581304707,0.928416724529
813.0,34.7501785999,0.928338778157
243.0,34.7333329754,0.928229929279
240.0,34.7151645095,0.92813179654
974.0,34.7342633067,0.928201662397
247.0,34.721712514,0.928092575004
252.0,34.7125614691,0.928088111277
1135.0,34.7017067194,0.92822706338
266.0,34.7024622186,0.928348049168
296.0,34.7199535024,0.929309243232
1381.0,34.7084469353,0.92912070583
334.0,34.7200155312,0.929006370014
337.0,34.7166697704,0.928849389017
1359.0,34.6847413251,0.928666705849
317.0,34.6905385865,0.928570697361
328.0,34.6685363419,0.928372846068
1323.0,34.6640828298,0.92829527225
313.0,34.6459765028,0.928132358462
309.0,34.624794959,0.927901213207
1187.0,34.623616129,0.927804591406
298.0,34.6082601756,0.927704064741
293.0,34.5839986755,0.927637871273
1225.0,34.5795924701,0.927539849486
313.0,34.586755281,0.927627576444
311.0,34.5806478037,0.927571725428
1400.0,34.5778805051,0.928250523789
355.0,34.5880929544,0.928017438058
335.0,34.5563837773,0.927752487244
1426.0,34.5364936648,0.927725499159
384.0,34.5439282715,0.927803993152
354.0,34.5440673619,0.92779302706
1411.0,34.542023562,0.927796681037
372.0,34.5642950828,0.927873690768
354.0,34.5773278918,0.927763726851
1201.0,34.5678516467,0.927751847514
322.0,34.5691817194,0.927704894929
308.0,34.5830434427,0.927551493954
1043.0,34.5686168138,0.927536199209
286.0,34.5774375461,0.927598967916
278.0,34.5828784465,0.927681211541
1010.0,34.5778826136,0.927709832611
300.0,34.6219871541,0.928601355991
305.0,34.646580542,0.92846544338
958.0,34.6416878872,0.928361436001
324.0,34.6484721857,0.928276125233
333.0,34.6487778665,0.928190648953
1221.0,34.6554676087,0.928165667391
362.0,34.6779446688,0.928093425854
357.0,34.6689760441,0.928123288646
1344.0,34.6465671968,0.9279783516
360.0,34.6374388346,0.927914406174
375.0,34.6475631531,0.927922633614
1405.0,34.6227702944,0.927877301349
388.0,34.6160275367,0.927971639092
378.0,34.6057733889,0.927951289639
1642.0,34.5959810984,0.927962740792
385.0,34.6057526558,0.928053488688
369.0,34.6192422588,0.928821613253
1627.0,34.6092016378,0.928682579391
383.0,34.5951660071,0.928433810553
378.0,34.6234200476,0.928380603347
1656.0,34.6050708116,0.92828880257
428.0,34.6170958709,0.928251399168
412.0,34.6413498246,0.928169833401
1612.0,34.671807246,0.928211169685
425.0,34.6666718825,0.928133254296
389.0,34.6845213271,0.928132817521
1497.0,34.6890453128,0.928391704661
415.0,34.6898235058,0.928526405685
419.0,34.6566385328,0.928392167527
1568.0,34.6377224358,0.928201280168
440.0,34.6290990917,0.928118842678
419.0,34.6500903782,0.928127873937
1484.0,34.6706130374,0.928922119087
410.0,34.6829228326,0.928692357439
388.0,34.66782626,0.928330542018
1389.0,34.6823695759,0.928231164099
375.0,34.6764870557,0.928241666739
358.0,34.6775139274,0.928281490103
1459.0,34.6767538048,0.928428516791
430.0,34.6444136391,0.928377555068
414.0,34.6726157709,0.928536039834
1401.0,34.6884787954,0.928604192044
422.0,34.7010475419,0.928719871035
419.0,34.7186433666,0.928709708836
1410.0,34.667918379,0.928428447739
394.0,34.6493508081,0.928379319743
373.0,34.6688846946,0.928344212928
1293.0,34.6622232957,0.928270838221
380.0,34.6867456655,0.929107484492
377.0,34.7212672398,0.929053807567
1310.0,34.7120499168,0.928886138349
387.0,34.6959525909,0.928765494716
389.0,34.6936845044,0.928614167271
1390.0,34.7157343437,0.928628799322
443.0,34.7186952878,0.928566483953
431.0,34.7237382548,0.928633730605
1447.0,34.6938032348,0.928555074648
452.0,34.6641229037,0.928348631152
411.0,34.6614174936,0.928094235094
1253.0,34.6716108341,0.92800426352
379.0,34.6729436424,0.927940436132
381.0,34.6693633664,0.927833128358
1335.0,34.6771103057,0.927909771131
362.0,34.6806703983,0.927953911625
374.0,34.7019157192,0.928931751785
1460.0,34.693917886,0.928779339032
402.0,34.6972389339,0.928732336321
375.0,34.7049291922,0.92867354477
1562.0,34.6835521721,0.928528870499
417.0,34.6847112694,0.928463341298
401.0,34.6707530013,0.928249417068
1464.0,34.681420658,0.928297408232
394.0,34.6712323991,0.928427332938
364.0,34.6966830037,0.928536466774
1288.0,34.7021201652,0.928599857725
405.0,34.7025495631,0.928639309692
409.0,34.7079205593,0.928560121819
1302.0,34.6964624498,0.928407749246
368.0,34.6752478632,0.928336071483
357.0,34.6578283859,0.928316102647
1256.0,34.7017518302,0.929180628158
347.0,34.6969842005,0.92901053534
334.0,34.6943952921,0.928939770676
1202.0,34.706222291,0.928973682435
358.0,34.7100999515,0.929041539242
344.0,34.699117886,0.929000599226
1259.0,34.6846799223,0.929031943743
376.0,34.6884526418,0.929008464445
356.0,34.6989716967,0.929045416943
1385.0,34.706377312,0.929032390552
389.0,34.6817657018,0.928904530609
395.0,34.7215976527,0.928981052159
1461.0,34.6881865903,0.928839228698
414.0,34.7049760335,0.928867512923
425.0,34.700444331,0.92880544862
1329.0,34.666453812,0.92856238739
379.0,34.66317438,0.928981721667
374.0,34.6664068403,0.9286124427
1351.0,34.6667947993,0.928539772764
352.0,34.6535765169,0.928484192325
357.0,34.6437160037,0.928336947897
1329.0,34.6409091481,0.928244016681
354.0,34.6391424156,0.928314647835
339.0,34.6312813058,0.928162011836
1324.0,34.6171036967,0.928065516526
327.0,34.5948447822,0.928016830675
327.0,34.5727711924,0.927860702317
1244.0,34.5989175468,0.927886486235
327.0,34.5942160512,0.927715725259
303.0,34.5895470511,0.927642851996
1072.0,34.6000246014,0.92760004514
310.0,34.5915099925,0.927527032519
309.0,34.589526444,0.928189187722
1159.0,34.5958810502,0.928122800284
322.0,34.6010700737,0.928072846204
332.0,34.5998889932,0.92797735512
1309.0,34.5800644796,0.92791241059
385.0,34.5740492587,0.927894874591
390.0,34.5926062354,0.928104336284
1400.0,34.5532112077,0.927895645285
414.0,34.5547559072,0.927800813059
425.0,34.5815955966,0.927965246148
1424.0,34.5789445376,0.928039558501
446.0,34.5770646115,0.928070251147
434.0,34.6015706437,0.928117423557
1466.0,34.6047712887,0.928156965427
466.0,34.6075480452,0.928253692237
459.0,34.6281751031,0.928295845996
1563.0,34.6534810271,0.929069975893
448.0,34.6514375744,0.928873696468
449.0,34.6332758718,0.92864909307
1539.0,34.618543811,0.928467431664
418.0,34.6280773507,0.928572762293
395.0,34.6127964046,0.928423770455
1484.0,34.6084303125,0.928348211613
371.0,34.6152582738,0.928295101895
377.0,34.6149538921,0.928216294714
1348.0,34.6068839005,0.928114339305
356.0,34.5978318835,0.927944608114
348.0,34.5977341786,0.927858873877
1271.0,34.5910307816,0.927807835239
322.0,34.5657686872,0.927686531606
334.0,34.5860748101,0.927737756295
44765.0,35.0525027507,0.930453367125
297.0,34.7113856937,0.928308270091
2488.0,34.8014999344,0.928889384026
342.0,34.8077275853,0.928888909416
328.0,34.8019306976,0.92881449895
1485.0,34.8165439273,0.928958960564
