bytes,psnr,ssim
2351689.0,34.2252470078,0.896744659251
17180.0,34.2250403201,0.896748277206
1214456.0,34.2109519631,0.896148690708
578900.0,34.2011424324,0.895968566391
543962.0,34.2105775283,0.896309441898
1230716.0,34.1902709442,0.895570853936
535717.0,34.1803449513,0.895484450533
531050.0,34.181905096,0.89559374635
1474862.0,34.1263885689,0.89374294016
625184.0,34.1579305267,0.894464336918
553241.0,34.1580165798,0.894724021225
1283808.0,34.1412242119,0.89422125725
534308.0,34.1382628697,0.894334497715
537028.0,34.1638694906,0.894925741309
1509946.0,34.1348435982,0.89427702375
545409.0,34.130153176,0.894352076105
620728.0,34.2660751665,0.897969327349
1352161.0,34.2099317961,0.89592356797
541151.0,34.1794928772,0.895030614606
533766.0,34.1704960803,0.895270749051
1328111.0,34.1547199706,0.894660084887
533467.0,34.1468114135,0.894521981371
562810.0,34.1631290793,0.896141613019
1487219.0,34.1167985186,0.894304352541
615032.0,34.1492744424,0.895015466468
534412.0,34.1599056397,0.895539042441
1212491.0,34.1398091748,0.894885742047
513071.0,34.1420043118,0.894710542146
525420.0,34.140689886,0.895096570825
1233526.0,34.1342763283,0.895075407077
531877.0,34.1201280712,0.89480184608
535590.0,34.1300710544,0.895014025492
1452025.0,34.2465873,0.897886015519
664995.0,34.2065206806,0.89659791838
563264.0,34.173959252,0.896045095537
1260420.0,34.1485487705,0.895012474618
540637.0,34.1359512349,0.895001091353
533463.0,34.130553118,0.895176503571
1491709.0,34.080460616,0.893767622289
628122.0,34.1005112433,0.89424571566
555021.0,34.1155128473,0.894594667302
1281537.0,34.1028198437,0.894080814647
535011.0,34.1010688692,0.894317484223
535996.0,34.1239184558,0.894835914093
1244013.0,34.0950709591,0.894010393385
537838.0,34.1075810766,0.894069707917
533305.0,34.1162548308,0.894395412532
1456527.0,34.0978911866,0.893791938525
531627.0,34.2374014199,0.897419743565
563516.0,34.2014942851,0.896553929299
1363590.0,34.1414542643,0.894924743765
536680.0,34.1300222408,0.894522309872
570206.0,34.1505385588,0.896232511309
1477375.0,34.0930056101,0.894086527795
615096.0,34.11181377,0.894728353978
531391.0,34.1438363184,0.895301389573
1207525.0,34.1316199658,0.894993057264
505630.0,34.1378293955,0.895094976746
520918.0,34.137852756,0.895104599785
1231858.0,34.1219768616,0.894649820331
529072.0,34.1149120396,0.894638931365
534953.0,34.1491199376,0.89541411798
1506348.0,34.1407752085,0.894916816026
546572.0,34.1323551797,0.894461009032
625857.0,34.2812625105,0.898541103645
1366213.0,34.2240322876,0.896817178015
548553.0,34.1977038677,0.895931347533
531185.0,34.1976731566,0.896130036372
1501087.0,34.1324745194,0.89420066668
626428.0,34.1684682708,0.894997345133
548495.0,34.1707738233,0.895324939472
1271153.0,34.1678671105,0.894923491479
527377.0,34.1546810414,0.894825131046
528153.0,34.166561962,0.895181653503
1254335.0,34.1352174742,0.894361979745
531918.0,34.146867712,0.894769775048
531486.0,34.153280603,0.894981595957
1225309.0,34.1245637507,0.894192065368
525098.0,34.1182823542,0.894507636518
523819.0,34.1362588862,0.895039564824
1448540.0,34.2466178399,0.897456241646
689375.0,34.2148910079,0.896318087272
610786.0,34.1895304314,0.896960136867
1488726.0,34.1181742562,0.894278726828
608858.0,34.1399191761,0.895265295143
525123.0,34.155404416,0.895744580782
1201116.0,34.1354775995,0.895315543436
501021.0,34.1331243928,0.895169575719
517850.0,34.1523069791,0.895350499556
1229482.0,34.1391116434,0.894730761807
525780.0,34.1317149857,0.894759340051
521482.0,34.1383243142,0.895165124904
1227794.0,34.1094331968,0.894394221815
527018.0,34.117041075,0.894625158948
526630.0,34.1278656633,0.895072431712
1461655.0,34.1186979113,0.894538711056
525931.0,34.2514631943,0.898211380693
553468.0,34.2184230941,0.897243794069
1510662.0,34.1177932409,0.894362563601
623391.0,34.1227956475,0.89444942431
544292.0,34.1326691484,0.895066570164
1273781.0,34.1325370875,0.89469271174
524301.0,34.1329577055,0.894975214955
524231.0,34.15622167,0.895490983284
1246026.0,34.1219500563,0.894486433955
524865.0,34.1316207045,0.89466100242
524643.0,34.1374761615,0.895168831621
1221065.0,34.1315307019,0.894924133215
522782.0,34.1233380206,0.89470682911
521984.0,34.1453863647,0.895147315131
1501611.0,34.1192777266,0.894273252268
527251.0,34.1288382131,0.89447345886
594033.0,34.2951494069,0.899713688718
1501677.0,34.1895336622,0.89616722704
615853.0,34.2021689533,0.896525698133
530483.0,34.1968172422,0.896557486809
1218216.0,34.1740353372,0.895632007954
500355.0,34.1699468056,0.895671206838
509746.0,34.1628193621,0.895824054169
1220808.0,34.1467379105,0.895048225586
512089.0,34.134960983,0.894814804319
510411.0,34.1477951618,0.89525839478
1221816.0,34.117571414,0.894748798379
515303.0,34.1345957271,0.895088881043
517658.0,34.1275754246,0.895259724854
1211566.0,34.1208760017,0.894881606929
