bytes,psnr,ssim
72229.0,28.8640946259,0.708859661129
542.0,28.8687495014,0.708996939941
1697.0,28.8145157692,0.708436519094
224.0,28.7852246015,0.707351290799
250.0,28.7618496197,0.706533756238
1873.0,28.7442120508,0.706371816964
194.0,28.7229178271,0.705619681659
205.0,28.7000160322,0.704971581373
2134.0,28.6478064538,0.702520203283
221.0,28.6647394118,0.704074223484
219.0,28.6565731513,0.704027195549
1827.0,28.6611658961,0.703949798194
224.0,28.6610777937,0.703632882058
214.0,28.6736167319,0.703940069408
1929.0,28.6533495003,0.703768518851
160.0,28.6335132332,0.703950511428
160.0,28.6940579785,0.708849884434
1929.0,28.688234073,0.706484799252
166.0,28.6634093814,0.704637825147
190.0,28.6334959897,0.703838980886
2058.0,28.6385471196,0.703721527326
223.0,28.6189188341,0.70314521556
174.0,28.5933614667,0.703818313634
2082.0,28.5604502639,0.701709727805
174.0,28.5971831277,0.703424653477
190.0,28.5895010828,0.703599935015
1937.0,28.5906169947,0.703389765683
196.0,28.599830374,0.703159225262
201.0,28.5827722304,0.702861971299
2190.0,28.555236731,0.703184943037
183.0,28.5367261452,0.702070302996
190.0,28.5533783439,0.702332132192
1127.0,28.6370293129,0.707824582788
167.0,28.6102922368,0.70592077289
189.0,28.5793188412,0.704446642254
1511.0,28.5839760319,0.703884012381
156.0,28.5586243828,0.703242226783
153.0,28.5410565734,0.70289108843
1429.0,28.514730122,0.701321228741
146.0,28.5307151082,0.702214286923
151.0,28.540051114,0.702421507475
1335.0,28.5185548276,0.70220590009
174.0,28.5090516218,0.702453177247
152.0,28.5115850885,0.702372747289
1414.0,28.5045802045,0.701825458105
143.0,28.5158475857,0.702107487833
160.0,28.509661744,0.701828916101
1246.0,28.5165384809,0.701777592273
140.0,28.5772893276,0.706893684408
141.0,28.5475603656,0.704521257409
1199.0,28.518846213,0.702905418347
143.0,28.5121543545,0.70274631096
140.0,28.4977135007,0.702503873979
1211.0,28.4749772063,0.700100430941
153.0,28.5009490742,0.701414857093
152.0,28.5068047918,0.702043607838
1144.0,28.491993697,0.702142712498
169.0,28.4873775285,0.702122105018
155.0,28.4834160032,0.701467415993
1268.0,28.4827534284,0.701942779975
153.0,28.4664671894,0.701589131779
151.0,28.490534477,0.70233276951
1240.0,28.4965318944,0.702583887075
155.0,28.5108589602,0.702895966028
142.0,28.5716877884,0.708083586868
1471.0,28.5308824104,0.705692893086
146.0,28.5022923657,0.703837940974
148.0,28.497665679,0.70311938482
1431.0,28.4468171092,0.700358317724
146.0,28.4712635767,0.70201640637
150.0,28.4625715823,0.702122661467
1348.0,28.481694802,0.702840803792
120.0,28.4840384107,0.702744660863
130.0,28.4936481101,0.702713392188
1205.0,28.4828410889,0.702278605235
155.0,28.4670382627,0.70217734392
149.0,28.4545219676,0.70178435152
1354.0,28.463894968,0.701686079815
126.0,28.4536329223,0.701302816568
131.0,28.4464261978,0.701419286623
1385.0,28.49698444,0.706116948434
125.0,28.4983917086,0.704402694513
135.0,28.4736992551,0.703231257336
1529.0,28.4422298875,0.700535243595
141.0,28.4372778824,0.701672573364
145.0,28.4424042114,0.702432504721
1188.0,28.44167845,0.702669029111
136.0,28.4369943911,0.702456048958
124.0,28.4461053404,0.702433153891
1334.0,28.4646108501,0.70236786549
147.0,28.4612862131,0.702062316116
140.0,28.4460387653,0.701828925736
1268.0,28.4357150079,0.701175801936
135.0,28.4316386206,0.700983323537
142.0,28.4132880766,0.700722391608
1404.0,28.4313740074,0.701437749443
131.0,28.5059102493,0.706786871622
140.0,28.4981176947,0.705048188127
1525.0,28.4472541067,0.700888286156
139.0,28.4593764068,0.701411759652
154.0,28.4500451419,0.701459919957
1248.0,28.463470745,0.702154182552
138.0,28.4528643028,0.702146233948
132.0,28.4519999669,0.702479375622
1249.0,28.4544174989,0.702072778041
118.0,28.4626322247,0.702422853646
134.0,28.4458472668,0.702204818632
1059.0,28.4498545279,0.70237695463
141.0,28.4398126703,0.702084689362
134.0,28.4466301125,0.702347966381
1200.0,28.4473552526,0.701825091813
151.0,28.4564686217,0.701979101616
145.0,28.5263024196,0.70855959475
1330.0,28.4630306055,0.703890097733
132.0,28.470190538,0.704423888109
148.0,28.4521619616,0.703913264049
1162.0,28.4658290169,0.703618697788
137.0,28.4667092012,0.703454935403
138.0,28.4563921107,0.702941091348
1116.0,28.4607927041,0.70286202125
143.0,28.4470638882,0.702368284966
135.0,28.438473397,0.702160362701
1127.0,28.4135147943,0.70173573894
144.0,28.4151671581,0.702237102512
162.0,28.388854407,0.701403585989
1194.0,28.3980509727,0.70169233065
144.0,28.3807274855,0.701100670187
