bytes,psnr,ssim
2159044.0,34.2133552595,0.896420076145
8221.0,34.2130575477,0.896423849344
933873.0,34.187971169,0.895381417486
333880.0,34.1767135355,0.895121786053
305363.0,34.1975611302,0.895878742085
960692.0,34.1661281231,0.894707279298
293976.0,34.1566999586,0.894645655684
293922.0,34.1682594843,0.895161174652
1173147.0,34.0900885451,0.892521046844
323364.0,34.1317143636,0.893555194873
300804.0,34.1446892628,0.894307096211
1017592.0,34.1170853255,0.893378320237
292906.0,34.115403385,0.893521242321
292438.0,34.1520776011,0.894530971837
1201795.0,34.107099971,0.893325710384
294050.0,34.0822178295,0.892713391992
312539.0,34.2558840653,0.897646559327
1066020.0,34.1867253669,0.89511962745
290330.0,34.1550870795,0.894180413151
292370.0,34.1556922201,0.894835497409
1054433.0,34.1302354157,0.893820019812
294519.0,34.1245001718,0.893680471145
298886.0,34.149783863,0.895718332988
1195675.0,34.0836489442,0.893151779348
321180.0,34.1245406945,0.894133643706
297324.0,34.1475247766,0.895119888408
958915.0,34.1183110749,0.894123770009
291052.0,34.1189901934,0.893934946253
293458.0,34.1289706279,0.894718744083
977965.0,34.1107307275,0.894271801275
292541.0,34.0966054688,0.89400998307
294646.0,34.1179122198,0.894600337629
1155651.0,34.224580383,0.897112839907
319558.0,34.185662376,0.895849893809
299487.0,34.1625784252,0.895667457968
999723.0,34.1264586993,0.894239543928
294932.0,34.1128143963,0.894175128304
294888.0,34.1173778866,0.894752126201
1204884.0,34.0474936593,0.892700707288
323341.0,34.0748899583,0.893327024406
300216.0,34.1037459299,0.894221037616
1010445.0,34.0789450506,0.893242967887
289507.0,34.0782141371,0.893523782543
291021.0,34.1097488781,0.894385676566
990167.0,34.0715375697,0.89318347334
290557.0,34.0834608829,0.893242349671
289397.0,34.1031768363,0.893976922542
1152934.0,34.0737951752,0.892928100846
286122.0,34.2163974072,0.896693779878
291556.0,34.1900898728,0.896197095481
1071317.0,34.1194529619,0.894127173578
288184.0,34.1101398658,0.893819746722
293014.0,34.1372207436,0.895793454058
1183694.0,34.055746132,0.892872666242
314860.0,34.0866822362,0.893795065555
290208.0,34.130298107,0.894867789386
949066.0,34.1070091608,0.894161466774
282673.0,34.1147796655,0.894286742437
286720.0,34.1259070838,0.894697432245
965530.0,34.0969512672,0.893771361001
285907.0,34.0922981788,0.893812462318
289469.0,34.1364937355,0.894981144494
1202034.0,34.1142122996,0.893961577702
