bytes,psnr,ssim
115504.0,38.4000840361,0.963045224032
635.0,38.4014967425,0.963048500819
20093.0,37.9569737276,0.963878754223
4380.0,37.8885754957,0.963625188507
4148.0,38.0679588978,0.964439661502
21244.0,37.8647892231,0.963687996012
4083.0,37.8617162481,0.963690518896
3574.0,37.9971052264,0.963986192207
19595.0,37.7423757567,0.96331169772
3659.0,37.7669136806,0.963245986988
3105.0,37.9083486825,0.963687286439
17219.0,37.7133019396,0.962953250875
3128.0,37.7545869353,0.963144456842
2602.0,37.8667708104,0.963398488271
17882.0,37.6661735884,0.962697257439
2807.0,37.6695361471,0.962439989137
2601.0,37.7948648513,0.960624329272
16376.0,37.6904800991,0.962031970922
2898.0,37.7331640263,0.962790770668
2672.0,37.8423604842,0.963163642745
16478.0,37.6571603017,0.962718401971
2956.0,37.6860529711,0.962600099422
2897.0,37.8228916757,0.96321446213
14992.0,37.6618623424,0.962500033282
2930.0,37.672382278,0.962544435121
2757.0,37.7847166255,0.962828405336
15324.0,37.599388598,0.962334242565
3009.0,37.6267463077,0.962228628959
2700.0,37.8188115027,0.963047687679
15715.0,37.615428694,0.96235270464
2851.0,37.6769444857,0.962726236101
2779.0,37.803729507,0.960125540632
15438.0,37.6702949098,0.962016387441
2859.0,37.7641650075,0.962519680356
2556.0,37.9168248973,0.963470653501
14675.0,37.7590197572,0.963065641564
2742.0,37.8044680975,0.963409167532
2374.0,37.9934406912,0.963991398961
13575.0,37.8742554675,0.963792237048
2569.0,37.9096698965,0.963712140355
2381.0,38.0432063942,0.9643000041
13068.0,37.8997647922,0.963785631539
2389.0,37.9263373305,0.963951500881
2255.0,38.0101493079,0.964056701024
12390.0,37.8600656272,0.963760923491
2201.0,37.8871966422,0.963679364085
1871.0,37.8876862904,0.961292954951
11618.0,37.8191129702,0.962591424547
2484.0,37.8856525162,0.963684001783
2479.0,38.0149431896,0.964235665346
11846.0,37.8502790486,0.963863547512
2828.0,37.8655823183,0.963626116517
2684.0,38.0034681126,0.964221947463
12404.0,37.8789416908,0.963785383033
3018.0,37.912018526,0.963977984333
2841.0,38.0460209511,0.964328275205
12586.0,37.8178098584,0.96381204646
2928.0,37.8035910557,0.963461070429
2422.0,37.8683767967,0.963678412262
12743.0,37.7105441893,0.963203143507
2811.0,37.7318612752,0.963267666301
2851.0,37.778350455,0.960303709616
17013.0,37.7055184181,0.962065648161
3977.0,37.7385590703,0.962464890957
3975.0,37.9300998749,0.963773153874
17832.0,37.7689029073,0.963399927378
4272.0,37.8102130382,0.963861232712
4190.0,37.9785862292,0.964243579051
18372.0,37.7951749424,0.963908506013
4566.0,37.7701415742,0.963543467108
4401.0,37.938652689,0.964154589014
18986.0,37.7583212452,0.963594474552
4467.0,37.7680541962,0.963674869896
4269.0,38.0125483067,0.964380738292
19757.0,37.8033432756,0.963785600694
4091.0,37.7658675392,0.963332935046
3814.0,37.8787718315,0.961434081844
19692.0,37.7362827619,0.962506652477
3887.0,37.7603559541,0.96332287393
3625.0,37.92851593,0.963696184633
18310.0,37.7326555407,0.963471546172
3695.0,37.729011639,0.963551618548
3255.0,37.9610262009,0.964281785809
18263.0,37.7463758666,0.963504671414
3431.0,37.7213778502,0.96330810837
3236.0,37.8973649171,0.963459579045
18359.0,37.6574342372,0.962741803232
3533.0,37.6701201516,0.962772925281
3306.0,37.8988097146,0.963656199835
18357.0,37.6439244279,0.962420174779
3269.0,37.6256273114,0.962765714942
3216.0,37.7188582171,0.959985340425
17318.0,37.5106907373,0.961274586304
3193.0,37.5379847731,0.96165094178
2902.0,37.7194388205,0.962580162262
16328.0,37.5522092708,0.962063644316
2936.0,37.6180846092,0.962673330424
2876.0,37.7684850308,0.963104472465
14753.0,37.5256305339,0.962463205907
2533.0,37.5088370524,0.962145126818
2652.0,37.7404014036,0.96301681974
16730.0,37.5324888885,0.962282978694
3146.0,37.5890771753,0.962620306247
3152.0,37.8311492959,0.963219416415
17436.0,37.5813435216,0.96274606023
3331.0,37.6311621412,0.962928027548
3288.0,37.7801902302,0.961073138973
16393.0,37.6116272483,0.96175431915
3094.0,37.6454100571,0.962599482108
2839.0,37.8029864137,0.963086684104
15906.0,37.6015373419,0.962702084367
2912.0,37.6163057942,0.962697462804
2685.0,37.8128596887,0.963597186855
15570.0,37.6363151531,0.963186115265
2708.0,37.6468075861,0.963083278421
2472.0,37.7924910501,0.963303358889
14926.0,37.6090885226,0.962863328391
2552.0,37.6466723816,0.962866024308
2507.0,37.8518120309,0.963655560537
14488.0,37.6786730248,0.962908799347
2601.0,37.7279337403,0.963319646414
2630.0,37.8316568467,0.960580564634
14676.0,37.7172362,0.962009642318
2741.0,37.7388186938,0.962317853153
2505.0,37.8911589829,0.963354341142
12993.0,37.6842372871,0.962813095669
2293.0,37.7068971694,0.963155931607
2228.0,37.8455536227,0.96346025929
11563.0,37.6375775349,0.963084239594
1928.0,37.6031760418,0.962953217195
1882.0,37.7915760468,0.963419330693
11869.0,37.6509635946,0.962805085759
2058.0,37.6433015521,0.962907542756
2180.0,37.8019575522,0.96305431299
13873.0,37.6813611927,0.962832514766
2715.0,37.6659317886,0.962613169374
2741.0,37.7666112895,0.960556177733
14456.0,37.5918294421,0.961304384336
3445.0,37.6448209428,0.962287842656
3244.0,37.815974677,0.962861537539
14882.0,37.598597996,0.962344446048
3264.0,37.6384070246,0.962280045646
3008.0,37.8133832072,0.963077461976
13067.0,37.6140671888,0.962254018141
2637.0,37.6527033898,0.962801306201
2466.0,37.8504251586,0.96337724262
12752.0,37.6450656247,0.962861083111
2258.0,37.6311930644,0.962551584908
2165.0,37.8066792726,0.963008688
11798.0,37.6009835506,0.962003997841
2034.0,37.6321620075,0.962513635372
2038.0,37.8068521425,0.960154869874
13211.0,37.6935090456,0.961998810109
2236.0,37.7536242915,0.962597629776
2198.0,37.9148278364,0.963501566878
11407.0,37.7360882528,0.962844236471
1984.0,37.7892160639,0.963274170271
1845.0,37.9118916526,0.963395644665
10852.0,37.7809708457,0.963300654015
1822.0,37.8043953218,0.963253281542
1855.0,37.9268875542,0.963872761148
10119.0,37.8683563145,0.963575197794
1777.0,37.8938713508,0.963661877997
1767.0,37.9807626802,0.963790197475
11080.0,37.8991590756,0.963938405241
1968.0,37.9158017647,0.963826640607
2031.0,37.9387355181,0.961651461292
11336.0,37.8643320672,0.962928216964
2340.0,37.9055121877,0.963824756198
2317.0,38.0146788096,0.96415366515
11753.0,37.9010598261,0.964067770552
2455.0,37.9170410235,0.964021389018
2375.0,38.0152198047,0.96443880578
11776.0,37.8766560959,0.963861847597
2332.0,37.8944470698,0.963993790946
2303.0,37.9790158587,0.963979146117
12646.0,37.8829030774,0.964062570029
2365.0,37.857982552,0.963866573566
2299.0,37.9430335303,0.96400522835
12223.0,37.8099738907,0.96325821324
2226.0,37.8065472515,0.963631347775
2156.0,37.8417257885,0.960323016111
11732.0,37.7884241869,0.962228783843
2331.0,37.7554073234,0.962249695915
2323.0,37.877149829,0.963084304407
11615.0,37.7235190449,0.962661644743
2170.0,37.7283306561,0.962886611848
2212.0,37.8483742365,0.963002703696
12304.0,37.6953369734,0.962748014031
2478.0,37.6602168391,0.962425619904
2305.0,37.7751662022,0.962751579159
13524.0,37.6120335759,0.962151625637
2790.0,37.6418611797,0.962521364341
2824.0,37.8035589129,0.962840459277
15433.0,37.6404392441,0.962408230879
3230.0,37.6887979388,0.962271768384
3046.0,37.769320533,0.960085719242
15962.0,37.6125114112,0.960989278743
3285.0,37.6508398739,0.961697106496
3224.0,37.8415359701,0.962297585337
17248.0,37.6183955136,0.961937124787
3613.0,37.6284757063,0.961839288853
3375.0,37.8524497519,0.962766306603
16353.0,37.6600708714,0.962096727929
3312.0,37.6335212672,0.961922100866
2939.0,37.7779386684,0.962223984046
16234.0,37.5703766469,0.961599638681
3144.0,37.5592313884,0.961347446653
