bytes,psnr,ssim
586533.0,39.3141195453,0.971530821486
724.0,39.3135231135,0.971530791992
269315.0,39.094925661,0.970555024554
75958.0,39.0801614668,0.970652604978
72372.0,39.2637687775,0.972997742503
265764.0,39.0949403634,0.970895470108
67117.0,39.1066508521,0.971070607399
64539.0,39.2407300253,0.972922778158
260343.0,39.0174413252,0.970887853431
62567.0,39.0164236253,0.970768849162
62303.0,39.1902342525,0.972819286361
254349.0,38.9990795229,0.970619010118
59326.0,39.0090608687,0.970740789145
58409.0,39.1640665307,0.972651567854
277441.0,38.9474278825,0.970528590843
60047.0,38.8992863631,0.970029642071
64474.0,39.0990011285,0.970703195785
258801.0,38.951215872,0.969852187071
61529.0,38.9574888451,0.97038976354
58888.0,39.133036436,0.972408156144
254314.0,38.9535487752,0.970562083527
58486.0,38.9486829082,0.970387331909
58193.0,39.1220222406,0.972513082918
249192.0,38.955070233,0.970406073844
57431.0,38.9361037533,0.970418157243
58438.0,39.0860700664,0.972169998784
247057.0,38.9120752555,0.970263830498
58422.0,38.9197916193,0.970214308401
57879.0,39.1300068227,0.972448736556
268119.0,38.9558598098,0.970434600814
59524.0,38.9681989933,0.970534217386
63263.0,39.1187974305,0.970151841824
269311.0,38.9942198645,0.970004855619
65359.0,39.028872451,0.970428156967
61477.0,39.2150523443,0.972851470174
260602.0,39.0508976736,0.970906950891
60286.0,39.0764443134,0.971159713631
58606.0,39.2540621817,0.973097853457
255854.0,39.0932629479,0.971263547876
57598.0,39.1139195846,0.971188764711
57258.0,39.2773413948,0.973215204384
251215.0,39.0889405391,0.971130621833
56397.0,39.0861708909,0.97118350279
55538.0,39.2406152456,0.972998802893
260725.0,39.0615963712,0.971156852665
56296.0,39.0447214241,0.970946138612
59900.0,39.1578590114,0.970983675972
248849.0,39.0252767891,0.97019105694
59952.0,39.0807418733,0.971165379471
60599.0,39.277182575,0.973182430903
241244.0,39.0985164455,0.971431676192
60095.0,39.100634839,0.971262013979
60247.0,39.2559943057,0.973144216537
241629.0,39.1375879248,0.971355630784
60003.0,39.1474818404,0.971493184575
60032.0,39.2732859873,0.973141644424
239057.0,39.0616306468,0.971345718134
60490.0,39.05063749,0.971108610619
59245.0,39.1534190184,0.972861845138
255426.0,38.9991191471,0.971024484833
60507.0,39.0168854381,0.971063434628
67304.0,39.1287955601,0.970375200026
257995.0,39.0291563196,0.970145505525
70788.0,39.0509538917,0.970515547615
71344.0,39.2644824944,0.973280561218
251901.0,39.1324069884,0.971576393874
69912.0,39.1520467671,0.971806301602
69726.0,39.2969794574,0.973421028626
253747.0,39.1560166041,0.971812305518
70494.0,39.122391011,0.971550961853
71133.0,39.2652923156,0.973403488166
255880.0,39.1264103415,0.971620401995
70232.0,39.1438333595,0.97167765315
70407.0,39.3073793559,0.973459280631
272523.0,39.1448583651,0.971580196706
70586.0,39.1312434722,0.971323269307
73930.0,39.2395264193,0.971370888837
267267.0,39.105251416,0.970516923255
70626.0,39.1294983176,0.971237523331
68896.0,39.284583565,0.973118130672
258990.0,39.1333634147,0.971640386923
68269.0,39.1447550146,0.971661318286
64758.0,39.3267729627,0.973599750548
259715.0,39.1763347414,0.971638365549
64656.0,39.1641773429,0.971571476692
64306.0,39.3306306549,0.973188034635
256361.0,39.16713607,0.971299147331
63476.0,39.1596728887,0.971337609626
63495.0,39.3278275791,0.973369364982
276693.0,39.1178918118,0.971008815089
64485.0,39.1095717342,0.971260507318
67373.0,39.2209133936,0.970746975137
264112.0,39.0428720907,0.97014457393
64982.0,39.0500562277,0.970470180469
63949.0,39.2220303262,0.972807721799
258696.0,39.0591577496,0.970912803021
61281.0,39.1040053445,0.971458335422
61905.0,39.2790038586,0.973297135651
246563.0,39.056691654,0.971334727661
58152.0,39.0327872115,0.97105078669
59182.0,39.2166820124,0.973014084517
253551.0,39.0601442405,0.971159232483
60585.0,39.0843987873,0.971295484812
62327.0,39.2800741875,0.973178344653
