bytes,psnr,ssim
69347.0,37.446383619,0.957320222436
345.0,37.4489873521,0.957329489702
10214.0,36.9171000175,0.958366960214
2246.0,36.8346392809,0.958004516995
2194.0,36.9494248223,0.958429942938
11365.0,36.7600297218,0.95781378915
2092.0,36.8337692506,0.957996089205
1924.0,36.9345123735,0.95800364686
10223.0,36.6601256702,0.957280884464
1866.0,36.6611671021,0.957147514223
1459.0,36.8031498015,0.95747015589
9158.0,36.6116648421,0.956794594497
1498.0,36.6743987003,0.957005766115
1236.0,36.7461074611,0.957056083836
9135.0,36.5473924997,0.956575838449
1396.0,36.5542657428,0.956167864163
1229.0,36.6631667529,0.954244902511
8801.0,36.5658704919,0.955829324412
1449.0,36.5913285455,0.956482288343
1287.0,36.6861187787,0.956663879601
8452.0,36.4987881354,0.956342390083
1426.0,36.5168498831,0.956200804077
1365.0,36.6271880874,0.956654152954
8166.0,36.4779075614,0.956103069877
1435.0,36.5093543198,0.956208753213
1278.0,36.6052900839,0.95629911061
8166.0,36.4333119482,0.95598893069
1368.0,36.4834645747,0.956041749952
1256.0,36.6509746521,0.956787896788
8357.0,36.4565016044,0.956183413554
1425.0,36.5466279611,0.956610221592
1286.0,36.6456628741,0.953824627033
6975.0,36.4615765649,0.955688774832
1380.0,36.5269388689,0.956078167288
1141.0,36.6340365274,0.956869557716
7143.0,36.5142843205,0.956565558712
1132.0,36.5989963811,0.957070777068
1030.0,36.7664937234,0.957523223857
6677.0,36.6161822293,0.957412120558
1109.0,36.7098575354,0.957522213045
1070.0,36.8578674142,0.958000586426
6180.0,36.713393981,0.957574963114
1115.0,36.7270428892,0.95778009565
996.0,36.8080395452,0.957747087324
5878.0,36.6681863898,0.957572760927
874.0,36.6679790717,0.957365592326
821.0,36.6588718684,0.954867913037
5656.0,36.595397272,0.956286684678
1035.0,36.6497880469,0.957310012658
1101.0,36.7888982825,0.957826996246
5724.0,36.6141759295,0.957574697045
1244.0,36.6235008332,0.957363492936
1216.0,36.7456711733,0.957802756065
5990.0,36.6251865643,0.957566373207
1375.0,36.6817710341,0.95780976164
1281.0,36.8312813567,0.958038664721
5986.0,36.579600008,0.957455591497
1167.0,36.5767375811,0.957127809795
1044.0,36.6322653603,0.957180482402
5953.0,36.4776870055,0.956776190021
1180.0,36.5004445878,0.956923592718
1244.0,36.5288156891,0.953776806531
7950.0,36.4517681573,0.955681681226
1802.0,36.4685151904,0.955905059473
1794.0,36.646583059,0.957177049857
8734.0,36.488799229,0.957118563754
2006.0,36.5593377845,0.957696572565
1937.0,36.7272453622,0.958006544432
9242.0,36.5206401142,0.957725250627
2074.0,36.4819305328,0.957333573106
2002.0,36.6553797999,0.957722144334
9452.0,36.4401313882,0.95726959191
2044.0,36.5469038649,0.957457550002
1853.0,36.7213145351,0.957817667958
9862.0,36.4862518878,0.957294665372
1879.0,36.4521254336,0.956838495358
1723.0,36.5627013881,0.954676795435
9845.0,36.3606872231,0.955704157112
1774.0,36.4363743123,0.95680458124
1696.0,36.5535019246,0.956821224281
9013.0,36.3719191025,0.956742765594
1706.0,36.4262382579,0.956847477419
1511.0,36.554301024,0.957182073661
9106.0,36.3527660575,0.956476151117
1636.0,36.386535146,0.956469260583
1487.0,36.5277999232,0.956413494764
9238.0,36.3434535239,0.956074691658
1701.0,36.2800865987,0.955982170468
